"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3462",5,21,"PSO",10000,25,2.81581524,1
"3463",5,21,"PSO",50,26,27.9577071931,1
"3464",5,21,"PSO",100,26,25.8060853789,1
"3465",5,21,"PSO",500,26,6.9758956028,1
"3466",5,21,"PSO",1000,26,6.2724020401,1
"3467",5,21,"PSO",5000,26,6.2724020401,1
"3468",5,21,"PSO",10000,26,6.2724020401,1
"3469",5,21,"PSO",50,27,8.5458404597,1
"3470",5,21,"PSO",100,27,8.5458404597,1
"3471",5,21,"PSO",500,27,8.5458404597,1
"3472",5,21,"PSO",1000,27,8.5458404597,1
"3473",5,21,"PSO",5000,27,8.5458404597,1
"3474",5,21,"PSO",10000,27,8.5458404597,1
"3475",5,21,"PSO",50,28,15.2362309237,1
"3476",5,21,"PSO",100,28,15.2362309237,1
"3477",5,21,"PSO",500,28,10.357015838,1
"3478",5,21,"PSO",1000,28,10.357015838,1
"3479",5,21,"PSO",5000,28,7.3738904569,1
"3480",5,21,"PSO",10000,28,7.3738904569,1
"3481",5,21,"PSO",50,29,22.7506200923,1
"3482",5,21,"PSO",100,29,22.7506200923,1
"3483",5,21,"PSO",500,29,10.8601096141,1
"3484",5,21,"PSO",1000,29,10.8601096141,1
"3485",5,21,"PSO",5000,29,10.8601096141,1
"3486",5,21,"PSO",10000,29,10.8601096141,1
"3487",5,21,"PSO",50,30,19.6742261549,1
"3488",5,21,"PSO",100,30,18.5785037991,1
"3489",5,21,"PSO",500,30,8.1725597017,1
"3490",5,21,"PSO",1000,30,8.1725597017,1
"3491",5,21,"PSO",5000,30,8.1725597017,1
"3492",5,21,"PSO",10000,30,8.1725597017,1
"3493",5,21,"PSO",50,31,25.7783407179,1
"3494",5,21,"PSO",100,31,8.665687449,1
"3495",5,21,"PSO",500,31,1.6330788045,1
"3496",5,21,"PSO",1000,31,1.5273048021,1
"3497",5,21,"PSO",5000,31,1.5252170531,1
"3498",5,21,"PSO",10000,31,1.5252170531,1
"3499",5,21,"PSO",50,32,22.1373613292,1
"3500",5,21,"PSO",100,32,7.4253732671,1
"3501",5,21,"PSO",500,32,7.4253732671,1
"3502",5,21,"PSO",1000,32,7.4253732671,1
"3503",5,21,"PSO",5000,32,7.4253732671,1
"3504",5,21,"PSO",10000,32,7.4253732671,1
"3505",5,21,"PSO",50,33,35.4790427644,1
"3506",5,21,"PSO",100,33,7.742786122,1
"3507",5,21,"PSO",500,33,2.333659311,1
"3508",5,21,"PSO",1000,33,1.8500301393,1
"3509",5,21,"PSO",5000,33,1.5130599408,1
"3510",5,21,"PSO",10000,33,1.3771728166,1
"3511",5,21,"PSO",50,34,9.4741495458,1
"3512",5,21,"PSO",100,34,9.4741495458,1
"3513",5,21,"PSO",500,34,9.4741495458,1
"3514",5,21,"PSO",1000,34,9.4741495458,1
"3515",5,21,"PSO",5000,34,9.4741495458,1
"3516",5,21,"PSO",10000,34,9.4741495458,1
"3517",5,21,"PSO",50,35,7.9509992541,1
"3518",5,21,"PSO",100,35,7.9509992541,1
"3519",5,21,"PSO",500,35,7.4993447283,1
"3520",5,21,"PSO",1000,35,7.4993447283,1
"3521",5,21,"PSO",5000,35,7.4993447283,1
"3522",5,21,"PSO",10000,35,7.4993447283,1
"3523",5,21,"PSO",50,36,8.8474199607,1
"3524",5,21,"PSO",100,36,8.8474199607,1
"3525",5,21,"PSO",500,36,7.8976702681,1
"3526",5,21,"PSO",1000,36,7.8976702681,1
"3527",5,21,"PSO",5000,36,7.8976702681,1
"3528",5,21,"PSO",10000,36,7.8976702681,1
"3529",5,21,"PSO",50,37,11.3005374112,1
"3530",5,21,"PSO",100,37,11.3005374112,1
"3531",5,21,"PSO",500,37,11.3005374112,1
"3532",5,21,"PSO",1000,37,11.3005374112,1
"3533",5,21,"PSO",5000,37,11.3005374112,1
"3534",5,21,"PSO",10000,37,11.3005374112,1
"3535",5,21,"PSO",50,38,5.5496081761,1
"3536",5,21,"PSO",100,38,5.5496081761,1
"3537",5,21,"PSO",500,38,2.7856079896,1
"3538",5,21,"PSO",1000,38,2.7856079896,1
"3539",5,21,"PSO",5000,38,2.7856079896,1
"3540",5,21,"PSO",10000,38,2.7856079896,1
"3541",5,21,"PSO",50,39,6.267564193,1
"3542",5,21,"PSO",100,39,6.267564193,1
"3543",5,21,"PSO",500,39,6.267564193,1
"3544",5,21,"PSO",1000,39,6.267564193,1
"3545",5,21,"PSO",5000,39,6.267564193,1
"3546",5,21,"PSO",10000,39,6.267564193,1
"3547",5,21,"PSO",50,40,12.8793236807,1
"3548",5,21,"PSO",100,40,12.8793236807,1
"3549",5,21,"PSO",500,40,12.8793236807,1
"3550",5,21,"PSO",1000,40,12.8793236807,1
"3551",5,21,"PSO",5000,40,12.8793236807,1
"3552",5,21,"PSO",10000,40,12.8793236807,1
"3553",5,21,"PSO",50,41,8.5139943932,1
"3554",5,21,"PSO",100,41,8.5139943932,1
"3555",5,21,"PSO",500,41,8.5139943932,1
"3556",5,21,"PSO",1000,41,7.0487832178,1
"3557",5,21,"PSO",5000,41,7.0487832178,1
"3558",5,21,"PSO",10000,41,7.0487832178,1
"3559",5,21,"PSO",50,42,16.1460848278,1
"3560",5,21,"PSO",100,42,16.1460848278,1
"3561",5,21,"PSO",500,42,4.7796718294,1
"3562",5,21,"PSO",1000,42,4.7796718294,1
"3563",5,21,"PSO",5000,42,4.7796718294,1
"3564",5,21,"PSO",10000,42,4.7796718294,1
"3565",5,21,"PSO",50,43,11.2664753769,1
"3566",5,21,"PSO",100,43,3.5342971215,1
"3567",5,21,"PSO",500,43,3.5342971215,1
"3568",5,21,"PSO",1000,43,3.5342971215,1
"3569",5,21,"PSO",5000,43,3.5342971215,1
"3570",5,21,"PSO",10000,43,3.5342971215,1
"3571",5,21,"PSO",50,44,17.8539781371,1
"3572",5,21,"PSO",100,44,17.8539781371,1
"3573",5,21,"PSO",500,44,9.0345505532,1
"3574",5,21,"PSO",1000,44,9.0345505532,1
"3575",5,21,"PSO",5000,44,4.1407575355,1
"3576",5,21,"PSO",10000,44,4.1407575355,1
"3577",5,21,"PSO",50,45,12.0357971881,1
"3578",5,21,"PSO",100,45,12.0357971881,1
"3579",5,21,"PSO",500,45,12.0357971881,1
"3580",5,21,"PSO",1000,45,12.0357971881,1
"3581",5,21,"PSO",5000,45,12.0357971881,1
"3582",5,21,"PSO",10000,45,12.0357971881,1
"3583",5,21,"PSO",50,46,21.5835028198,1
"3584",5,21,"PSO",100,46,16.5618314495,1
"3585",5,21,"PSO",500,46,5.6767945659,1
"3586",5,21,"PSO",1000,46,2.3207209041,1
"3587",5,21,"PSO",5000,46,2.3004218146,1
"3588",5,21,"PSO",10000,46,2.3004218146,1
"3589",5,21,"PSO",50,47,8.2169871091,1
"3590",5,21,"PSO",100,47,8.2169871091,1
"3591",5,21,"PSO",500,47,8.2169871091,1
"3592",5,21,"PSO",1000,47,8.2169871091,1
"3593",5,21,"PSO",5000,47,8.2169871091,1
"3594",5,21,"PSO",10000,47,7.9348008206,1
"3595",5,21,"PSO",50,48,9.4508192662,1
"3596",5,21,"PSO",100,48,9.4508192662,1
"3597",5,21,"PSO",500,48,9.4508192662,1
"3598",5,21,"PSO",1000,48,9.4508192662,1
"3599",5,21,"PSO",5000,48,9.4508192662,1
"3600",5,21,"PSO",10000,48,9.4508192662,1
"3601",5,21,"PSO",50,49,18.74932023,1
"3602",5,21,"PSO",100,49,13.2193619786,1
"3603",5,21,"PSO",500,49,8.3539645537,1
"3604",5,21,"PSO",1000,49,8.3539645537,1
"3605",5,21,"PSO",5000,49,8.3539645537,1
"3606",5,21,"PSO",10000,49,8.3539645537,1
"3607",5,21,"PSO",50,50,18.8018018956,1
"3608",5,21,"PSO",100,50,14.8466025907,1
"3609",5,21,"PSO",500,50,13.2717554451,1
"3610",5,21,"PSO",1000,50,8.5458280148,1
"3611",5,21,"PSO",5000,50,8.5458280148,1
"3612",5,21,"PSO",10000,50,8.5458280148,1
"3613",5,22,"PSO",50,1,42.0361787708,1
"3614",5,22,"PSO",100,1,30.7071532486,1
"3615",5,22,"PSO",500,1,15.8390285656,1
"3616",5,22,"PSO",1000,1,15.8390285656,1
"3617",5,22,"PSO",5000,1,15.8390285656,1
"3618",5,22,"PSO",10000,1,15.8390285656,1
"3619",5,22,"PSO",50,2,2.1428250202,1
"3620",5,22,"PSO",100,2,2.1428250202,1
"3621",5,22,"PSO",500,2,2.1428250202,1
"3622",5,22,"PSO",1000,2,2.1428250202,1
"3623",5,22,"PSO",5000,2,2.1428250202,1
"3624",5,22,"PSO",10000,2,2.1428250202,1
"3625",5,22,"PSO",50,3,3.0872260907,1
"3626",5,22,"PSO",100,3,3.0872260907,1
"3627",5,22,"PSO",500,3,1.9359519446,1
"3628",5,22,"PSO",1000,3,1.9359519446,1
"3629",5,22,"PSO",5000,3,1.9359519446,1
"3630",5,22,"PSO",10000,3,1.9359519446,1
"3631",5,22,"PSO",50,4,23.8787659204,1
"3632",5,22,"PSO",100,4,20.3544841877,1
"3633",5,22,"PSO",500,4,13.741692085,1
"3634",5,22,"PSO",1000,4,13.741692085,1
"3635",5,22,"PSO",5000,4,13.741692085,1
"3636",5,22,"PSO",10000,4,13.741692085,1
"3637",5,22,"PSO",50,5,49.3763627163,1
"3638",5,22,"PSO",100,5,32.1641091205,1
"3639",5,22,"PSO",500,5,32.1641091205,1
"3640",5,22,"PSO",1000,5,32.1641091205,1
"3641",5,22,"PSO",5000,5,32.1641091205,1
"3642",5,22,"PSO",10000,5,32.1641091205,1
"3643",5,22,"PSO",50,6,21.6708680404,1
"3644",5,22,"PSO",100,6,21.6708680404,1
"3645",5,22,"PSO",500,6,21.6708680404,1
"3646",5,22,"PSO",1000,6,21.6708680404,1
"3647",5,22,"PSO",5000,6,21.6708680404,1
"3648",5,22,"PSO",10000,6,9.2848493958,1
"3649",5,22,"PSO",50,7,11.8267302885,1
"3650",5,22,"PSO",100,7,11.8267302885,1
"3651",5,22,"PSO",500,7,9.488834722,1
"3652",5,22,"PSO",1000,7,9.488834722,1
"3653",5,22,"PSO",5000,7,9.488834722,1
"3654",5,22,"PSO",10000,7,9.488834722,1
"3655",5,22,"PSO",50,8,21.0704617442,1
"3656",5,22,"PSO",100,8,21.0704617442,1
"3657",5,22,"PSO",500,8,21.0704617442,1
"3658",5,22,"PSO",1000,8,21.0704617442,1
"3659",5,22,"PSO",5000,8,21.0704617442,1
"3660",5,22,"PSO",10000,8,21.0704617442,1
"3661",5,22,"PSO",50,9,49.2454576147,1
"3662",5,22,"PSO",100,9,19.4930999546,1
"3663",5,22,"PSO",500,9,19.4930999546,1
"3664",5,22,"PSO",1000,9,19.4930999546,1
"3665",5,22,"PSO",5000,9,19.4930999546,1
"3666",5,22,"PSO",10000,9,19.4930999546,1
"3667",5,22,"PSO",50,10,20.4410988508,1
"3668",5,22,"PSO",100,10,20.4410988508,1
"3669",5,22,"PSO",500,10,17.387488717,1
"3670",5,22,"PSO",1000,10,17.387488717,1
"3671",5,22,"PSO",5000,10,14.173341427,1
"3672",5,22,"PSO",10000,10,14.173341427,1
"3673",5,22,"PSO",50,11,23.3197407381,1
"3674",5,22,"PSO",100,11,23.3197407381,1
"3675",5,22,"PSO",500,11,10.4652493877,1
"3676",5,22,"PSO",1000,11,7.7139787208,1
"3677",5,22,"PSO",5000,11,5.8426377786,1
"3678",5,22,"PSO",10000,11,5.8426377786,1
"3679",5,22,"PSO",50,12,31.4312913395,1
"3680",5,22,"PSO",100,12,18.8500928065,1
"3681",5,22,"PSO",500,12,2.0624967609,1
"3682",5,22,"PSO",1000,12,1.9968388057,1
"3683",5,22,"PSO",5000,12,0.1839469009,1
"3684",5,22,"PSO",10000,12,0.1268843422,1
"3685",5,22,"PSO",50,13,27.945852276,1
"3686",5,22,"PSO",100,13,27.945852276,1
"3687",5,22,"PSO",500,13,16.8928815067,1
"3688",5,22,"PSO",1000,13,16.8928815067,1
"3689",5,22,"PSO",5000,13,16.8928815067,1
"3690",5,22,"PSO",10000,13,16.8928815067,1
"3691",5,22,"PSO",50,14,2.085324886,1
"3692",5,22,"PSO",100,14,2.085324886,1
"3693",5,22,"PSO",500,14,2.085324886,1
"3694",5,22,"PSO",1000,14,2.085324886,1
"3695",5,22,"PSO",5000,14,2.085324886,1
"3696",5,22,"PSO",10000,14,2.085324886,1
"3697",5,22,"PSO",50,15,18.0883496473,1
"3698",5,22,"PSO",100,15,14.3677156567,1
"3699",5,22,"PSO",500,15,13.2892476953,1
"3700",5,22,"PSO",1000,15,13.1419737688,1
"3701",5,22,"PSO",5000,15,13.1419737688,1
"3702",5,22,"PSO",10000,15,10.0256962862,1
"3703",5,22,"PSO",50,16,43.1838761643,1
"3704",5,22,"PSO",100,16,12.9729359463,1
"3705",5,22,"PSO",500,16,4.3509663989,1
"3706",5,22,"PSO",1000,16,4.3509663989,1
"3707",5,22,"PSO",5000,16,0.5217234262,1
"3708",5,22,"PSO",10000,16,0.5217234262,1
"3709",5,22,"PSO",50,17,48.0545431115,1
"3710",5,22,"PSO",100,17,33.9275696282,1
"3711",5,22,"PSO",500,17,18.2593703729,1
"3712",5,22,"PSO",1000,17,18.2593703729,1
"3713",5,22,"PSO",5000,17,18.2593703729,1
"3714",5,22,"PSO",10000,17,18.2593703729,1
"3715",5,22,"PSO",50,18,36.3464404758,1
"3716",5,22,"PSO",100,18,20.1731273334,1
"3717",5,22,"PSO",500,18,20.1731273334,1
"3718",5,22,"PSO",1000,18,20.1731273334,1
"3719",5,22,"PSO",5000,18,20.1731273334,1
"3720",5,22,"PSO",10000,18,20.1731273334,1
"3721",5,22,"PSO",50,19,58.3294283685,1
"3722",5,22,"PSO",100,19,41.5430534057,1
"3723",5,22,"PSO",500,19,24.0989050071,1
"3724",5,22,"PSO",1000,19,24.0989050071,1
"3725",5,22,"PSO",5000,19,24.0989050071,1
"3726",5,22,"PSO",10000,19,24.0989050071,1
"3727",5,22,"PSO",50,20,6.1899531942,1
"3728",5,22,"PSO",100,20,6.1899531942,1
"3729",5,22,"PSO",500,20,6.1899531942,1
"3730",5,22,"PSO",1000,20,6.1899531942,1
"3731",5,22,"PSO",5000,20,6.1899531942,1
"3732",5,22,"PSO",10000,20,6.1899531942,1
"3733",5,22,"PSO",50,21,29.3371327369,1
"3734",5,22,"PSO",100,21,19.6215981511,1
"3735",5,22,"PSO",500,21,15.18490938,1
"3736",5,22,"PSO",1000,21,15.18490938,1
"3737",5,22,"PSO",5000,21,14.7330740913,1
"3738",5,22,"PSO",10000,21,14.7330740913,1
"3739",5,22,"PSO",50,22,27.6482099492,1
"3740",5,22,"PSO",100,22,25.4894785791,1
"3741",5,22,"PSO",500,22,23.9183336384,1
"3742",5,22,"PSO",1000,22,23.9183336384,1
"3743",5,22,"PSO",5000,22,23.9183336384,1
"3744",5,22,"PSO",10000,22,23.9183336384,1
"3745",5,22,"PSO",50,23,50.3975868315,1
"3746",5,22,"PSO",100,23,44.5504169503,1
"3747",5,22,"PSO",500,23,33.3676292788,1
"3748",5,22,"PSO",1000,23,32.463604682,1
"3749",5,22,"PSO",5000,23,31.6331069876,1
"3750",5,22,"PSO",10000,23,31.6331069876,1
"3751",5,22,"PSO",50,24,26.2869715924,1
"3752",5,22,"PSO",100,24,3.5791951742,1
"3753",5,22,"PSO",500,24,3.5791951742,1
"3754",5,22,"PSO",1000,24,3.5791951742,1
"3755",5,22,"PSO",5000,24,3.5791951742,1
"3756",5,22,"PSO",10000,24,3.5791951742,1
"3757",5,22,"PSO",50,25,61.6518897766,1
"3758",5,22,"PSO",100,25,37.1705686825,1
"3759",5,22,"PSO",500,25,9.1530391134,1
"3760",5,22,"PSO",1000,25,9.1530391134,1
"3761",5,22,"PSO",5000,25,9.1530391134,1
"3762",5,22,"PSO",10000,25,9.1530391134,1
"3763",5,22,"PSO",50,26,17.9772619001,1
"3764",5,22,"PSO",100,26,17.9772619001,1
"3765",5,22,"PSO",500,26,17.9772619001,1
"3766",5,22,"PSO",1000,26,17.9772619001,1
"3767",5,22,"PSO",5000,26,17.9772619001,1
"3768",5,22,"PSO",10000,26,17.9772619001,1
"3769",5,22,"PSO",50,27,39.6559779874,1
"3770",5,22,"PSO",100,27,39.6559779874,1
"3771",5,22,"PSO",500,27,39.6559779874,1
"3772",5,22,"PSO",1000,27,30.330866631,1
"3773",5,22,"PSO",5000,27,11.0431448669,1
"3774",5,22,"PSO",10000,27,11.0431448669,1
"3775",5,22,"PSO",50,28,45.3104158486,1
"3776",5,22,"PSO",100,28,13.887801706,1
"3777",5,22,"PSO",500,28,13.887801706,1
"3778",5,22,"PSO",1000,28,13.887801706,1
"3779",5,22,"PSO",5000,28,13.887801706,1
"3780",5,22,"PSO",10000,28,13.887801706,1
"3781",5,22,"PSO",50,29,25.4901605399,1
"3782",5,22,"PSO",100,29,25.4901605399,1
"3783",5,22,"PSO",500,29,23.7082435968,1
"3784",5,22,"PSO",1000,29,23.7082435968,1
"3785",5,22,"PSO",5000,29,23.7082435968,1
"3786",5,22,"PSO",10000,29,23.7082435968,1
"3787",5,22,"PSO",50,30,15.593174189,1
"3788",5,22,"PSO",100,30,15.593174189,1
"3789",5,22,"PSO",500,30,2.967494093,1
"3790",5,22,"PSO",1000,30,2.645277774,1
"3791",5,22,"PSO",5000,30,2.577836097,1
"3792",5,22,"PSO",10000,30,2.577836097,1
"3793",5,22,"PSO",50,31,17.0353949845,1
"3794",5,22,"PSO",100,31,17.0353949845,1
"3795",5,22,"PSO",500,31,11.5483344373,1
"3796",5,22,"PSO",1000,31,11.5483344373,1
"3797",5,22,"PSO",5000,31,11.5483344373,1
"3798",5,22,"PSO",10000,31,11.5483344373,1
"3799",5,22,"PSO",50,32,16.245904935,1
"3800",5,22,"PSO",100,32,16.245904935,1
"3801",5,22,"PSO",500,32,16.245904935,1
"3802",5,22,"PSO",1000,32,16.245904935,1
"3803",5,22,"PSO",5000,32,16.245904935,1
"3804",5,22,"PSO",10000,32,16.245904935,1
"3805",5,22,"PSO",50,33,35.3887541326,1
"3806",5,22,"PSO",100,33,32.6271335755,1
"3807",5,22,"PSO",500,33,7.0766746809,1
"3808",5,22,"PSO",1000,33,3.301062666,1
"3809",5,22,"PSO",5000,33,3.0264528694,1
"3810",5,22,"PSO",10000,33,2.9615440574,1
"3811",5,22,"PSO",50,34,25.2117608893,1
"3812",5,22,"PSO",100,34,1.9508797337,1
"3813",5,22,"PSO",500,34,0.4909495109,1
"3814",5,22,"PSO",1000,34,0.4672818408,1
"3815",5,22,"PSO",5000,34,0.4643031298,1
"3816",5,22,"PSO",10000,34,0.4643031298,1
"3817",5,22,"PSO",50,35,31.9352216551,1
"3818",5,22,"PSO",100,35,30.4632647584,1
"3819",5,22,"PSO",500,35,11.748569685,1
"3820",5,22,"PSO",1000,35,11.748569685,1
"3821",5,22,"PSO",5000,35,11.748569685,1
"3822",5,22,"PSO",10000,35,11.748569685,1
"3823",5,22,"PSO",50,36,24.79886075,1
"3824",5,22,"PSO",100,36,24.79886075,1
"3825",5,22,"PSO",500,36,22.1800837568,1
"3826",5,22,"PSO",1000,36,22.1800837568,1
"3827",5,22,"PSO",5000,36,11.0310640624,1
"3828",5,22,"PSO",10000,36,11.0310640624,1
"3829",5,22,"PSO",50,37,3.046150123,1
"3830",5,22,"PSO",100,37,3.046150123,1
"3831",5,22,"PSO",500,37,3.046150123,1
"3832",5,22,"PSO",1000,37,3.046150123,1
"3833",5,22,"PSO",5000,37,3.046150123,1
"3834",5,22,"PSO",10000,37,3.046150123,1
"3835",5,22,"PSO",50,38,15.9794419652,1
"3836",5,22,"PSO",100,38,15.9794419652,1
"3837",5,22,"PSO",500,38,10.4442466166,1
"3838",5,22,"PSO",1000,38,10.4442466166,1
"3839",5,22,"PSO",5000,38,10.4442466166,1
"3840",5,22,"PSO",10000,38,10.4442466166,1
"3841",5,22,"PSO",50,39,16.3120927439,1
"3842",5,22,"PSO",100,39,16.3120927439,1
"3843",5,22,"PSO",500,39,14.2366934298,1
"3844",5,22,"PSO",1000,39,14.2366934298,1
"3845",5,22,"PSO",5000,39,14.2366934298,1
"3846",5,22,"PSO",10000,39,14.2366934298,1
"3847",5,22,"PSO",50,40,51.4941839309,1
"3848",5,22,"PSO",100,40,28.8286080163,1
"3849",5,22,"PSO",500,40,28.8286080163,1
"3850",5,22,"PSO",1000,40,28.8286080163,1
"3851",5,22,"PSO",5000,40,28.8286080163,1
"3852",5,22,"PSO",10000,40,28.8286080163,1
"3853",5,22,"PSO",50,41,12.6526118396,1
"3854",5,22,"PSO",100,41,5.281955407,1
"3855",5,22,"PSO",500,41,5.281955407,1
"3856",5,22,"PSO",1000,41,4.221371113,1
"3857",5,22,"PSO",5000,41,0.0195529786,1
"3858",5,22,"PSO",10000,41,0.0195496588,1
"3859",5,22,"PSO",50,42,16.91350109,1
"3860",5,22,"PSO",100,42,16.91350109,1
"3861",5,22,"PSO",500,42,16.91350109,1
"3862",5,22,"PSO",1000,42,16.91350109,1
"3863",5,22,"PSO",5000,42,11.807668143,1
"3864",5,22,"PSO",10000,42,11.807668143,1
"3865",5,22,"PSO",50,43,34.2334836837,1
"3866",5,22,"PSO",100,43,34.2334836837,1
"3867",5,22,"PSO",500,43,17.2974753154,1
"3868",5,22,"PSO",1000,43,8.5244373406,1
"3869",5,22,"PSO",5000,43,8.5244373406,1
"3870",5,22,"PSO",10000,43,8.5244373406,1
"3871",5,22,"PSO",50,44,15.4432145353,1
"3872",5,22,"PSO",100,44,15.4432145353,1
"3873",5,22,"PSO",500,44,15.4432145353,1
"3874",5,22,"PSO",1000,44,15.4432145353,1
"3875",5,22,"PSO",5000,44,15.4432145353,1
"3876",5,22,"PSO",10000,44,15.4432145353,1
"3877",5,22,"PSO",50,45,12.2514715413,1
"3878",5,22,"PSO",100,45,8.2620499243,1
"3879",5,22,"PSO",500,45,6.5843924265,1
"3880",5,22,"PSO",1000,45,6.164879372,1
"3881",5,22,"PSO",5000,45,2.1097908633,1
"3882",5,22,"PSO",10000,45,2.0642695051,1
"3883",5,22,"PSO",50,46,48.6034476565,1
"3884",5,22,"PSO",100,46,5.1286757007,1
"3885",5,22,"PSO",500,46,5.1286757007,1
"3886",5,22,"PSO",1000,46,5.1286757007,1
"3887",5,22,"PSO",5000,46,5.1286757007,1
"3888",5,22,"PSO",10000,46,5.1286757007,1
"3889",5,22,"PSO",50,47,46.5920723578,1
"3890",5,22,"PSO",100,47,32.5845242895,1
"3891",5,22,"PSO",500,47,32.5845242895,1
"3892",5,22,"PSO",1000,47,32.5845242895,1
"3893",5,22,"PSO",5000,47,32.5845242895,1
"3894",5,22,"PSO",10000,47,32.5845242895,1
"3895",5,22,"PSO",50,48,41.9188005041,1
"3896",5,22,"PSO",100,48,10.7411395938,1
"3897",5,22,"PSO",500,48,10.7411395938,1
"3898",5,22,"PSO",1000,48,10.7411395938,1
"3899",5,22,"PSO",5000,48,10.7411395938,1
"3900",5,22,"PSO",10000,48,10.7411395938,1
"3901",5,22,"PSO",50,49,24.8688571774,1
"3902",5,22,"PSO",100,49,16.8348422616,1
"3903",5,22,"PSO",500,49,2.4096017595,1
"3904",5,22,"PSO",1000,49,2.0303811546,1
"3905",5,22,"PSO",5000,49,1.6380901189,1
"3906",5,22,"PSO",10000,49,1.4683352557,1
"3907",5,22,"PSO",50,50,15.2014285359,1
"3908",5,22,"PSO",100,50,15.2014285359,1
"3909",5,22,"PSO",500,50,15.2014285359,1
"3910",5,22,"PSO",1000,50,15.2014285359,1
"3911",5,22,"PSO",5000,50,14.8352795478,1
"3912",5,22,"PSO",10000,50,14.8352795478,1
"3913",5,23,"PSO",50,1,2.8677141289,1
"3914",5,23,"PSO",100,1,2.8677141289,1
"3915",5,23,"PSO",500,1,2.4487261138,1
"3916",5,23,"PSO",1000,1,1.4260301002,1
"3917",5,23,"PSO",5000,1,1.4260301002,1
"3918",5,23,"PSO",10000,1,1.4260301002,1
"3919",5,23,"PSO",50,2,1.9271120456,1
"3920",5,23,"PSO",100,2,1.9271120456,1
"3921",5,23,"PSO",500,2,1.3775577332,1
"3922",5,23,"PSO",1000,2,1.3775577332,1
"3923",5,23,"PSO",5000,2,1.1559286752,1
"3924",5,23,"PSO",10000,2,0.7122761437,1
"3925",5,23,"PSO",50,3,4.2008702691,1
"3926",5,23,"PSO",100,3,3.5739917711,1
"3927",5,23,"PSO",500,3,2.514036554,1
"3928",5,23,"PSO",1000,3,2.514036554,1
"3929",5,23,"PSO",5000,3,1.2644401939,1
"3930",5,23,"PSO",10000,3,1.2644401939,1
"3931",5,23,"PSO",50,4,5.9713608631,1
"3932",5,23,"PSO",100,4,5.0553858493,1
"3933",5,23,"PSO",500,4,3.363798148,1
"3934",5,23,"PSO",1000,4,2.5465638155,1
"3935",5,23,"PSO",5000,4,1.4166466054,1
"3936",5,23,"PSO",10000,4,1.4166466054,1
"3937",5,23,"PSO",50,5,7.355206791,1
"3938",5,23,"PSO",100,5,1.9029892422,1
"3939",5,23,"PSO",500,5,1.9029892422,1
"3940",5,23,"PSO",1000,5,1.4335060738,1
"3941",5,23,"PSO",5000,5,1.4335060738,1
"3942",5,23,"PSO",10000,5,1.4335060738,1
"3943",5,23,"PSO",50,6,3.5567203941,1
"3944",5,23,"PSO",100,6,3.3322587113,1
"3945",5,23,"PSO",500,6,2.7505832973,1
"3946",5,23,"PSO",1000,6,2.7505832973,1
"3947",5,23,"PSO",5000,6,1.589031381,1
"3948",5,23,"PSO",10000,6,1.589031381,1
"3949",5,23,"PSO",50,7,3.4038213682,1
"3950",5,23,"PSO",100,7,3.4038213682,1
"3951",5,23,"PSO",500,7,2.4091943373,1
"3952",5,23,"PSO",1000,7,2.4091943373,1
"3953",5,23,"PSO",5000,7,1.8012996441,1
"3954",5,23,"PSO",10000,7,1.2665771473,1
"3955",5,23,"PSO",50,8,2.9866979913,1
"3956",5,23,"PSO",100,8,2.9866979913,1
"3957",5,23,"PSO",500,8,2.8630092977,1
"3958",5,23,"PSO",1000,8,1.8158839242,1
"3959",5,23,"PSO",5000,8,1.5409802421,1
"3960",5,23,"PSO",10000,8,1.5409802421,1
"3961",5,23,"PSO",50,9,3.8301894956,1
"3962",5,23,"PSO",100,9,3.8301894956,1
"3963",5,23,"PSO",500,9,2.805238355,1
"3964",5,23,"PSO",1000,9,2.805238355,1
"3965",5,23,"PSO",5000,9,2.3837136337,1
"3966",5,23,"PSO",10000,9,2.0641285605,1
"3967",5,23,"PSO",50,10,5.6103828491,1
"3968",5,23,"PSO",100,10,5.4027942353,1
"3969",5,23,"PSO",500,10,3.0213659139,1
"3970",5,23,"PSO",1000,10,2.1320474994,1
"3971",5,23,"PSO",5000,10,1.8643059372,1
"3972",5,23,"PSO",10000,10,1.7690473505,1
"3973",5,23,"PSO",50,11,4.3399190925,1
"3974",5,23,"PSO",100,11,2.5786098976,1
"3975",5,23,"PSO",500,11,1.8190541689,1
"3976",5,23,"PSO",1000,11,1.8190541689,1
"3977",5,23,"PSO",5000,11,0.6326315133,1
"3978",5,23,"PSO",10000,11,0.6326315133,1
"3979",5,23,"PSO",50,12,6.1363069824,1
"3980",5,23,"PSO",100,12,3.98708917,1
"3981",5,23,"PSO",500,12,1.3457643154,1
"3982",5,23,"PSO",1000,12,1.3457643154,1
"3983",5,23,"PSO",5000,12,1.3457643154,1
"3984",5,23,"PSO",10000,12,1.3457643154,1
"3985",5,23,"PSO",50,13,1.8951761114,1
"3986",5,23,"PSO",100,13,1.8951761114,1
"3987",5,23,"PSO",500,13,1.8951761114,1
"3988",5,23,"PSO",1000,13,1.8951761114,1
"3989",5,23,"PSO",5000,13,1.5431335051,1
"3990",5,23,"PSO",10000,13,1.5431335051,1
"3991",5,23,"PSO",50,14,3.5906516754,1
