"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4080",5,21,"PSO",10000,30,13.8989820723,13
"4081",5,21,"PSO",50,31,27.1036535757,13
"4082",5,21,"PSO",100,31,27.1036535757,13
"4083",5,21,"PSO",500,31,6.6067176712,13
"4084",5,21,"PSO",1000,31,6.6067176712,13
"4085",5,21,"PSO",5000,31,6.6067176712,13
"4086",5,21,"PSO",10000,31,6.6067176712,13
"4087",5,21,"PSO",50,32,9.0746324358,13
"4088",5,21,"PSO",100,32,7.4077674095,13
"4089",5,21,"PSO",500,32,6.1204371648,13
"4090",5,21,"PSO",1000,32,6.1204371648,13
"4091",5,21,"PSO",5000,32,6.1204371648,13
"4092",5,21,"PSO",10000,32,6.1204371648,13
"4093",5,21,"PSO",50,33,18.4859532394,13
"4094",5,21,"PSO",100,33,17.9280899246,13
"4095",5,21,"PSO",500,33,17.0391610914,13
"4096",5,21,"PSO",1000,33,17.0391610914,13
"4097",5,21,"PSO",5000,33,8.2768624729,13
"4098",5,21,"PSO",10000,33,8.2768624729,13
"4099",5,21,"PSO",50,34,15.3384474062,13
"4100",5,21,"PSO",100,34,15.3384474062,13
"4101",5,21,"PSO",500,34,7.9693559109,13
"4102",5,21,"PSO",1000,34,7.9693559109,13
"4103",5,21,"PSO",5000,34,7.9693559109,13
"4104",5,21,"PSO",10000,34,7.9693559109,13
"4105",5,21,"PSO",50,35,8.3534085532,13
"4106",5,21,"PSO",100,35,8.3534085532,13
"4107",5,21,"PSO",500,35,8.3534085532,13
"4108",5,21,"PSO",1000,35,8.3534085532,13
"4109",5,21,"PSO",5000,35,8.0268640139,13
"4110",5,21,"PSO",10000,35,8.0268640139,13
"4111",5,21,"PSO",50,36,8.9369620802,13
"4112",5,21,"PSO",100,36,8.9369620802,13
"4113",5,21,"PSO",500,36,8.9369620802,13
"4114",5,21,"PSO",1000,36,8.9369620802,13
"4115",5,21,"PSO",5000,36,8.1010507838,13
"4116",5,21,"PSO",10000,36,8.1010507838,13
"4117",5,21,"PSO",50,37,13.6520508467,13
"4118",5,21,"PSO",100,37,13.6520508467,13
"4119",5,21,"PSO",500,37,13.6520508467,13
"4120",5,21,"PSO",1000,37,10.4800829703,13
"4121",5,21,"PSO",5000,37,10.4800829703,13
"4122",5,21,"PSO",10000,37,10.4800829703,13
"4123",5,21,"PSO",50,38,14.7514295765,13
"4124",5,21,"PSO",100,38,14.7514295765,13
"4125",5,21,"PSO",500,38,9.9065837554,13
"4126",5,21,"PSO",1000,38,9.9065837554,13
"4127",5,21,"PSO",5000,38,9.9065837554,13
"4128",5,21,"PSO",10000,38,5.6088715691,13
"4129",5,21,"PSO",50,39,17.7975108579,13
"4130",5,21,"PSO",100,39,8.3498783355,13
"4131",5,21,"PSO",500,39,7.4301457103,13
"4132",5,21,"PSO",1000,39,7.4301457103,13
"4133",5,21,"PSO",5000,39,7.4301457103,13
"4134",5,21,"PSO",10000,39,7.4301457103,13
"4135",5,21,"PSO",50,40,10.7240524085,13
"4136",5,21,"PSO",100,40,10.7240524085,13
"4137",5,21,"PSO",500,40,8.0202893857,13
"4138",5,21,"PSO",1000,40,8.0202893857,13
"4139",5,21,"PSO",5000,40,8.0202893857,13
"4140",5,21,"PSO",10000,40,8.0202893857,13
"4141",5,21,"PSO",50,41,13.6675279666,13
"4142",5,21,"PSO",100,41,8.0091253297,13
"4143",5,21,"PSO",500,41,7.3313036638,13
"4144",5,21,"PSO",1000,41,7.3313036638,13
"4145",5,21,"PSO",5000,41,7.3313036638,13
"4146",5,21,"PSO",10000,41,7.3313036638,13
"4147",5,21,"PSO",50,42,20.6036373246,13
"4148",5,21,"PSO",100,42,20.6036373246,13
"4149",5,21,"PSO",500,42,5.36020942,13
"4150",5,21,"PSO",1000,42,5.36020942,13
"4151",5,21,"PSO",5000,42,5.36020942,13
"4152",5,21,"PSO",10000,42,5.36020942,13
"4153",5,21,"PSO",50,43,22.72592969,13
"4154",5,21,"PSO",100,43,22.72592969,13
"4155",5,21,"PSO",500,43,11.0613802854,13
"4156",5,21,"PSO",1000,43,11.0613802854,13
"4157",5,21,"PSO",5000,43,11.0613802854,13
"4158",5,21,"PSO",10000,43,11.0613802854,13
"4159",5,21,"PSO",50,44,23.0588249028,13
"4160",5,21,"PSO",100,44,23.0588249028,13
"4161",5,21,"PSO",500,44,7.8253323038,13
"4162",5,21,"PSO",1000,44,7.8253323038,13
"4163",5,21,"PSO",5000,44,7.8253323038,13
"4164",5,21,"PSO",10000,44,7.8253323038,13
"4165",5,21,"PSO",50,45,30.8990684786,13
"4166",5,21,"PSO",100,45,17.6943529571,13
"4167",5,21,"PSO",500,45,7.7590458573,13
"4168",5,21,"PSO",1000,45,7.7590458573,13
"4169",5,21,"PSO",5000,45,7.7590458573,13
"4170",5,21,"PSO",10000,45,7.7590458573,13
"4171",5,21,"PSO",50,46,28.4046339077,13
"4172",5,21,"PSO",100,46,20.0999370843,13
"4173",5,21,"PSO",500,46,18.05438963,13
"4174",5,21,"PSO",1000,46,2.2645471116,13
"4175",5,21,"PSO",5000,46,2.2645471116,13
"4176",5,21,"PSO",10000,46,2.2645471116,13
"4177",5,21,"PSO",50,47,14.742560633,13
"4178",5,21,"PSO",100,47,11.8301616601,13
"4179",5,21,"PSO",500,47,11.8301616601,13
"4180",5,21,"PSO",1000,47,8.3834634004,13
"4181",5,21,"PSO",5000,47,8.3834634004,13
"4182",5,21,"PSO",10000,47,8.3834634004,13
"4183",5,21,"PSO",50,48,28.2217374278,13
"4184",5,21,"PSO",100,48,3.3634623587,13
"4185",5,21,"PSO",500,48,3.3634623587,13
"4186",5,21,"PSO",1000,48,3.3634623587,13
"4187",5,21,"PSO",5000,48,3.3634623587,13
"4188",5,21,"PSO",10000,48,3.3634623587,13
"4189",5,21,"PSO",50,49,10.5837918432,13
"4190",5,21,"PSO",100,49,10.5837918432,13
"4191",5,21,"PSO",500,49,10.5837918432,13
"4192",5,21,"PSO",1000,49,10.5837918432,13
"4193",5,21,"PSO",5000,49,10.5837918432,13
"4194",5,21,"PSO",10000,49,10.5837918432,13
"4195",5,21,"PSO",50,50,11.2548547139,13
"4196",5,21,"PSO",100,50,10.1693472669,13
"4197",5,21,"PSO",500,50,5.6779041086,13
"4198",5,21,"PSO",1000,50,5.6779041086,13
"4199",5,21,"PSO",5000,50,5.6779041086,13
"4200",5,21,"PSO",10000,50,5.6779041086,13
"4201",5,22,"PSO",50,1,30.0691349706,13
"4202",5,22,"PSO",100,1,19.6945597757,13
"4203",5,22,"PSO",500,1,12.8113827318,13
"4204",5,22,"PSO",1000,1,11.1560836139,13
"4205",5,22,"PSO",5000,1,8.4325440197,13
"4206",5,22,"PSO",10000,1,8.4325440197,13
"4207",5,22,"PSO",50,2,35.4414428537,13
"4208",5,22,"PSO",100,2,15.3401458598,13
"4209",5,22,"PSO",500,2,11.8438662254,13
"4210",5,22,"PSO",1000,2,11.3073213128,13
"4211",5,22,"PSO",5000,2,11.1269066784,13
"4212",5,22,"PSO",10000,2,11.1268758082,13
"4213",5,22,"PSO",50,3,19.3381725348,13
"4214",5,22,"PSO",100,3,19.3381725348,13
"4215",5,22,"PSO",500,3,17.0913417507,13
"4216",5,22,"PSO",1000,3,13.4124610657,13
"4217",5,22,"PSO",5000,3,13.4124610657,13
"4218",5,22,"PSO",10000,3,13.4124610657,13
"4219",5,22,"PSO",50,4,28.6812966034,13
"4220",5,22,"PSO",100,4,9.380130394,13
"4221",5,22,"PSO",500,4,7.8821134806,13
"4222",5,22,"PSO",1000,4,7.8821134806,13
"4223",5,22,"PSO",5000,4,7.8821134806,13
"4224",5,22,"PSO",10000,4,7.8821134806,13
"4225",5,22,"PSO",50,5,18.7539735812,13
"4226",5,22,"PSO",100,5,18.7539735812,13
"4227",5,22,"PSO",500,5,18.7539735812,13
"4228",5,22,"PSO",1000,5,18.7539735812,13
"4229",5,22,"PSO",5000,5,18.7539735812,13
"4230",5,22,"PSO",10000,5,18.7539735812,13
"4231",5,22,"PSO",50,6,28.7163092065,13
"4232",5,22,"PSO",100,6,16.2216260437,13
"4233",5,22,"PSO",500,6,16.2216260437,13
"4234",5,22,"PSO",1000,6,16.2216260437,13
"4235",5,22,"PSO",5000,6,16.2216260437,13
"4236",5,22,"PSO",10000,6,16.2216260437,13
"4237",5,22,"PSO",50,7,26.7500011357,13
"4238",5,22,"PSO",100,7,26.0052092564,13
"4239",5,22,"PSO",500,7,4.3660946062,13
"4240",5,22,"PSO",1000,7,4.3660946062,13
"4241",5,22,"PSO",5000,7,4.3660946062,13
"4242",5,22,"PSO",10000,7,4.3660946062,13
"4243",5,22,"PSO",50,8,39.8497140682,13
"4244",5,22,"PSO",100,8,21.0887592514,13
"4245",5,22,"PSO",500,8,9.1337655025,13
"4246",5,22,"PSO",1000,8,9.1337655025,13
"4247",5,22,"PSO",5000,8,9.1337655025,13
"4248",5,22,"PSO",10000,8,9.1337655025,13
"4249",5,22,"PSO",50,9,17.7473108825,13
"4250",5,22,"PSO",100,9,15.1899882037,13
"4251",5,22,"PSO",500,9,12.1761478882,13
"4252",5,22,"PSO",1000,9,11.474027832,13
"4253",5,22,"PSO",5000,9,11.1256188284,13
"4254",5,22,"PSO",10000,9,11.1256184504,13
"4255",5,22,"PSO",50,10,25.8928593058,13
"4256",5,22,"PSO",100,10,11.7439651422,13
"4257",5,22,"PSO",500,10,7.9915725196,13
"4258",5,22,"PSO",1000,10,7.9915725196,13
"4259",5,22,"PSO",5000,10,6.5661860153,13
"4260",5,22,"PSO",10000,10,6.5661860153,13
"4261",5,22,"PSO",50,11,15.2801371672,13
"4262",5,22,"PSO",100,11,15.2801371672,13
"4263",5,22,"PSO",500,11,15.2801371672,13
"4264",5,22,"PSO",1000,11,15.2801371672,13
"4265",5,22,"PSO",5000,11,15.2801371672,13
"4266",5,22,"PSO",10000,11,15.2801371672,13
"4267",5,22,"PSO",50,12,36.4479571106,13
"4268",5,22,"PSO",100,12,20.7898118987,13
"4269",5,22,"PSO",500,12,11.346059436,13
"4270",5,22,"PSO",1000,12,11.1657287056,13
"4271",5,22,"PSO",5000,12,11.1256184509,13
"4272",5,22,"PSO",10000,12,11.1256184504,13
"4273",5,22,"PSO",50,13,25.6379988967,13
"4274",5,22,"PSO",100,13,24.4505066469,13
"4275",5,22,"PSO",500,13,14.3829219751,13
"4276",5,22,"PSO",1000,13,12.0601561045,13
"4277",5,22,"PSO",5000,13,8.1732274958,13
"4278",5,22,"PSO",10000,13,8.1732274958,13
"4279",5,22,"PSO",50,14,37.6348483715,13
"4280",5,22,"PSO",100,14,32.9489174082,13
"4281",5,22,"PSO",500,14,19.7717699522,13
"4282",5,22,"PSO",1000,14,18.799934535,13
"4283",5,22,"PSO",5000,14,18.799934535,13
"4284",5,22,"PSO",10000,14,18.799934535,13
"4285",5,22,"PSO",50,15,14.4483351401,13
"4286",5,22,"PSO",100,15,14.4483351401,13
"4287",5,22,"PSO",500,15,14.4483351401,13
"4288",5,22,"PSO",1000,15,14.4483351401,13
"4289",5,22,"PSO",5000,15,14.4483351401,13
"4290",5,22,"PSO",10000,15,14.4483351401,13
"4291",5,22,"PSO",50,16,14.3396733048,13
"4292",5,22,"PSO",100,16,14.3396733048,13
"4293",5,22,"PSO",500,16,9.4262093245,13
"4294",5,22,"PSO",1000,16,9.4262093245,13
"4295",5,22,"PSO",5000,16,9.4262093245,13
"4296",5,22,"PSO",10000,16,9.4262093245,13
"4297",5,22,"PSO",50,17,19.6780807339,13
"4298",5,22,"PSO",100,17,19.6780807339,13
"4299",5,22,"PSO",500,17,19.6780807339,13
"4300",5,22,"PSO",1000,17,19.6780807339,13
"4301",5,22,"PSO",5000,17,19.6780807339,13
"4302",5,22,"PSO",10000,17,19.6780807339,13
"4303",5,22,"PSO",50,18,32.3473145299,13
"4304",5,22,"PSO",100,18,32.3473145299,13
"4305",5,22,"PSO",500,18,9.7380366376,13
"4306",5,22,"PSO",1000,18,9.7380366376,13
"4307",5,22,"PSO",5000,18,9.7380366376,13
"4308",5,22,"PSO",10000,18,9.7380366376,13
"4309",5,22,"PSO",50,19,26.2484430461,13
"4310",5,22,"PSO",100,19,22.836869013,13
"4311",5,22,"PSO",500,19,12.7988525202,13
"4312",5,22,"PSO",1000,19,12.7988525202,13
"4313",5,22,"PSO",5000,19,12.2613953178,13
"4314",5,22,"PSO",10000,19,12.2613953178,13
"4315",5,22,"PSO",50,20,20.7034224458,13
"4316",5,22,"PSO",100,20,20.7034224458,13
"4317",5,22,"PSO",500,20,6.4678314343,13
"4318",5,22,"PSO",1000,20,6.4678314343,13
"4319",5,22,"PSO",5000,20,6.4678314343,13
"4320",5,22,"PSO",10000,20,6.4678314343,13
"4321",5,22,"PSO",50,21,21.5024649711,13
"4322",5,22,"PSO",100,21,21.5024649711,13
"4323",5,22,"PSO",500,21,19.8584248689,13
"4324",5,22,"PSO",1000,21,19.8584248689,13
"4325",5,22,"PSO",5000,21,19.8584248689,13
"4326",5,22,"PSO",10000,21,19.8584248689,13
"4327",5,22,"PSO",50,22,27.9019954387,13
"4328",5,22,"PSO",100,22,27.9019954387,13
"4329",5,22,"PSO",500,22,27.9019954387,13
"4330",5,22,"PSO",1000,22,27.9019954387,13
"4331",5,22,"PSO",5000,22,10.0158597015,13
"4332",5,22,"PSO",10000,22,10.0158597015,13
"4333",5,22,"PSO",50,23,32.2479201442,13
"4334",5,22,"PSO",100,23,19.320517286,13
"4335",5,22,"PSO",500,23,19.320517286,13
"4336",5,22,"PSO",1000,23,19.320517286,13
"4337",5,22,"PSO",5000,23,19.320517286,13
"4338",5,22,"PSO",10000,23,19.320517286,13
"4339",5,22,"PSO",50,24,26.0941752698,13
"4340",5,22,"PSO",100,24,19.1729610073,13
"4341",5,22,"PSO",500,24,9.211031221,13
"4342",5,22,"PSO",1000,24,9.211031221,13
"4343",5,22,"PSO",5000,24,9.211031221,13
"4344",5,22,"PSO",10000,24,9.211031221,13
"4345",5,22,"PSO",50,25,32.2755113954,13
"4346",5,22,"PSO",100,25,23.8619629557,13
"4347",5,22,"PSO",500,25,16.2226896157,13
"4348",5,22,"PSO",1000,25,13.0835725269,13
"4349",5,22,"PSO",5000,25,13.0835725269,13
"4350",5,22,"PSO",10000,25,13.0835725269,13
"4351",5,22,"PSO",50,26,26.979702858,13
"4352",5,22,"PSO",100,26,26.979702858,13
"4353",5,22,"PSO",500,26,15.6972710927,13
"4354",5,22,"PSO",1000,26,15.6972710927,13
"4355",5,22,"PSO",5000,26,15.2502819212,13
"4356",5,22,"PSO",10000,26,15.2502819212,13
"4357",5,22,"PSO",50,27,12.8485131131,13
"4358",5,22,"PSO",100,27,12.8485131131,13
"4359",5,22,"PSO",500,27,12.8485131131,13
"4360",5,22,"PSO",1000,27,12.8485131131,13
"4361",5,22,"PSO",5000,27,12.8485131131,13
"4362",5,22,"PSO",10000,27,12.8485131131,13
"4363",5,22,"PSO",50,28,39.9854974481,13
"4364",5,22,"PSO",100,28,22.2226243815,13
"4365",5,22,"PSO",500,28,9.3338028197,13
"4366",5,22,"PSO",1000,28,8.4921174578,13
"4367",5,22,"PSO",5000,28,8.4921174578,13
"4368",5,22,"PSO",10000,28,8.4921174578,13
"4369",5,22,"PSO",50,29,24.749167181,13
"4370",5,22,"PSO",100,29,24.749167181,13
"4371",5,22,"PSO",500,29,18.7056811535,13
"4372",5,22,"PSO",1000,29,18.7056811535,13
"4373",5,22,"PSO",5000,29,18.7056811535,13
"4374",5,22,"PSO",10000,29,18.7056811535,13
"4375",5,22,"PSO",50,30,7.8639966523,13
"4376",5,22,"PSO",100,30,7.8639966523,13
"4377",5,22,"PSO",500,30,7.8639966523,13
"4378",5,22,"PSO",1000,30,7.8639966523,13
"4379",5,22,"PSO",5000,30,7.8639966523,13
"4380",5,22,"PSO",10000,30,7.8639966523,13
"4381",5,22,"PSO",50,31,24.9311839685,13
"4382",5,22,"PSO",100,31,24.9311839685,13
"4383",5,22,"PSO",500,31,24.9311839685,13
"4384",5,22,"PSO",1000,31,24.9311839685,13
"4385",5,22,"PSO",5000,31,24.9311839685,13
"4386",5,22,"PSO",10000,31,24.9311839685,13
"4387",5,22,"PSO",50,32,14.651024995,13
"4388",5,22,"PSO",100,32,14.651024995,13
"4389",5,22,"PSO",500,32,14.651024995,13
"4390",5,22,"PSO",1000,32,14.651024995,13
"4391",5,22,"PSO",5000,32,14.651024995,13
"4392",5,22,"PSO",10000,32,14.651024995,13
"4393",5,22,"PSO",50,33,7.0947266623,13
"4394",5,22,"PSO",100,33,7.0947266623,13
"4395",5,22,"PSO",500,33,7.0947266623,13
"4396",5,22,"PSO",1000,33,7.0947266623,13
"4397",5,22,"PSO",5000,33,7.0947266623,13
"4398",5,22,"PSO",10000,33,7.0947266623,13
"4399",5,22,"PSO",50,34,7.5363672995,13
"4400",5,22,"PSO",100,34,7.5363672995,13
"4401",5,22,"PSO",500,34,7.5363672995,13
"4402",5,22,"PSO",1000,34,7.5363672995,13
"4403",5,22,"PSO",5000,34,7.5363672995,13
"4404",5,22,"PSO",10000,34,7.5363672995,13
"4405",5,22,"PSO",50,35,23.0302495144,13
"4406",5,22,"PSO",100,35,23.0302495144,13
"4407",5,22,"PSO",500,35,23.0302495144,13
"4408",5,22,"PSO",1000,35,23.0302495144,13
"4409",5,22,"PSO",5000,35,21.9990480227,13
"4410",5,22,"PSO",10000,35,21.9990480227,13
"4411",5,22,"PSO",50,36,14.0676257738,13
"4412",5,22,"PSO",100,36,14.0676257738,13
"4413",5,22,"PSO",500,36,14.0676257738,13
"4414",5,22,"PSO",1000,36,14.0676257738,13
"4415",5,22,"PSO",5000,36,14.0676257738,13
"4416",5,22,"PSO",10000,36,14.0676257738,13
"4417",5,22,"PSO",50,37,12.5228954196,13
"4418",5,22,"PSO",100,37,12.5228954196,13
"4419",5,22,"PSO",500,37,12.5228954196,13
"4420",5,22,"PSO",1000,37,12.5228954196,13
"4421",5,22,"PSO",5000,37,12.5228954196,13
"4422",5,22,"PSO",10000,37,12.5228954196,13
"4423",5,22,"PSO",50,38,23.5558415037,13
"4424",5,22,"PSO",100,38,18.1135428652,13
"4425",5,22,"PSO",500,38,14.5717800841,13
"4426",5,22,"PSO",1000,38,11.2471212734,13
"4427",5,22,"PSO",5000,38,11.1256439276,13
"4428",5,22,"PSO",10000,38,11.1256227913,13
"4429",5,22,"PSO",50,39,31.179134318,13
"4430",5,22,"PSO",100,39,14.4464411577,13
"4431",5,22,"PSO",500,39,11.9173628376,13
"4432",5,22,"PSO",1000,39,7.6151029524,13
"4433",5,22,"PSO",5000,39,7.6151029524,13
"4434",5,22,"PSO",10000,39,7.6151029524,13
"4435",5,22,"PSO",50,40,13.5168041133,13
"4436",5,22,"PSO",100,40,13.5168041133,13
"4437",5,22,"PSO",500,40,11.1401183891,13
"4438",5,22,"PSO",1000,40,11.1401183891,13
"4439",5,22,"PSO",5000,40,11.1401183891,13
"4440",5,22,"PSO",10000,40,11.1401183891,13
"4441",5,22,"PSO",50,41,18.5524195428,13
"4442",5,22,"PSO",100,41,18.5524195428,13
"4443",5,22,"PSO",500,41,18.4188734183,13
"4444",5,22,"PSO",1000,41,15.0123408243,13
"4445",5,22,"PSO",5000,41,14.985006068,13
"4446",5,22,"PSO",10000,41,14.985006068,13
"4447",5,22,"PSO",50,42,34.4449366094,13
"4448",5,22,"PSO",100,42,16.9030817407,13
"4449",5,22,"PSO",500,42,2.0957821873,13
"4450",5,22,"PSO",1000,42,2.0957821873,13
"4451",5,22,"PSO",5000,42,2.0957821873,13
"4452",5,22,"PSO",10000,42,2.0957821873,13
"4453",5,22,"PSO",50,43,27.5853402608,13
"4454",5,22,"PSO",100,43,23.6492203547,13
"4455",5,22,"PSO",500,43,13.8845435806,13
"4456",5,22,"PSO",1000,43,11.2075832691,13
"4457",5,22,"PSO",5000,43,11.1256184527,13
"4458",5,22,"PSO",10000,43,11.1256184504,13
"4459",5,22,"PSO",50,44,28.0961234641,13
"4460",5,22,"PSO",100,44,28.0961234641,13
"4461",5,22,"PSO",500,44,15.211596867,13
"4462",5,22,"PSO",1000,44,15.0571355833,13
"4463",5,22,"PSO",5000,44,12.5685307039,13
"4464",5,22,"PSO",10000,44,12.5685112727,13
"4465",5,22,"PSO",50,45,45.2174283102,13
"4466",5,22,"PSO",100,45,18.0242639773,13
"4467",5,22,"PSO",500,45,10.0652144832,13
"4468",5,22,"PSO",1000,45,10.0652144832,13
"4469",5,22,"PSO",5000,45,10.0652144832,13
"4470",5,22,"PSO",10000,45,10.0652144832,13
"4471",5,22,"PSO",50,46,48.9720336535,13
"4472",5,22,"PSO",100,46,23.2566591939,13
"4473",5,22,"PSO",500,46,6.1201959225,13
"4474",5,22,"PSO",1000,46,6.1201959225,13
"4475",5,22,"PSO",5000,46,6.1201959225,13
"4476",5,22,"PSO",10000,46,6.1201959225,13
"4477",5,22,"PSO",50,47,15.5645317468,13
"4478",5,22,"PSO",100,47,14.549460882,13
"4479",5,22,"PSO",500,47,9.4432636751,13
"4480",5,22,"PSO",1000,47,9.4432636751,13
"4481",5,22,"PSO",5000,47,9.4432636751,13
"4482",5,22,"PSO",10000,47,9.4432636751,13
"4483",5,22,"PSO",50,48,8.8400122504,13
"4484",5,22,"PSO",100,48,8.8400122504,13
"4485",5,22,"PSO",500,48,8.8400122504,13
"4486",5,22,"PSO",1000,48,8.8400122504,13
"4487",5,22,"PSO",5000,48,8.8400122504,13
"4488",5,22,"PSO",10000,48,8.8400122504,13
"4489",5,22,"PSO",50,49,25.6734453794,13
"4490",5,22,"PSO",100,49,25.6734453794,13
"4491",5,22,"PSO",500,49,18.657288188,13
"4492",5,22,"PSO",1000,49,9.9681654128,13
"4493",5,22,"PSO",5000,49,9.9681654128,13
"4494",5,22,"PSO",10000,49,9.9681654128,13
"4495",5,22,"PSO",50,50,19.5250230283,13
"4496",5,22,"PSO",100,50,19.5250230283,13
"4497",5,22,"PSO",500,50,18.1414579507,13
"4498",5,22,"PSO",1000,50,18.1414579507,13
"4499",5,22,"PSO",5000,50,18.1414579507,13
"4500",5,22,"PSO",10000,50,18.1414579507,13
"4501",5,23,"PSO",50,1,5.2466708334,13
"4502",5,23,"PSO",100,1,5.2466708334,13
"4503",5,23,"PSO",500,1,2.8219865261,13
"4504",5,23,"PSO",1000,1,2.3973656794,13
"4505",5,23,"PSO",5000,1,1.4481940212,13
"4506",5,23,"PSO",10000,1,1.005807038,13
"4507",5,23,"PSO",50,2,4.4950436307,13
"4508",5,23,"PSO",100,2,4.4771273188,13
"4509",5,23,"PSO",500,2,2.0401487471,13
"4510",5,23,"PSO",1000,2,2.0401487471,13
"4511",5,23,"PSO",5000,2,2.0401487471,13
"4512",5,23,"PSO",10000,2,2.0401487471,13
"4513",5,23,"PSO",50,3,2.7498989781,13
"4514",5,23,"PSO",100,3,1.9304051625,13
"4515",5,23,"PSO",500,3,1.9304051625,13
"4516",5,23,"PSO",1000,3,1.9304051625,13
"4517",5,23,"PSO",5000,3,1.1124525632,13
"4518",5,23,"PSO",10000,3,1.1124525632,13
"4519",5,23,"PSO",50,4,1.1842229633,13
"4520",5,23,"PSO",100,4,1.1842229633,13
"4521",5,23,"PSO",500,4,1.1842229633,13
"4522",5,23,"PSO",1000,4,1.1842229633,13
"4523",5,23,"PSO",5000,4,1.1842229633,13
"4524",5,23,"PSO",10000,4,1.1842229633,13
"4525",5,23,"PSO",50,5,3.0792751664,13
"4526",5,23,"PSO",100,5,3.0792751664,13
"4527",5,23,"PSO",500,5,2.1259258496,13
"4528",5,23,"PSO",1000,5,2.1259258496,13
"4529",5,23,"PSO",5000,5,2.1259258496,13
"4530",5,23,"PSO",10000,5,1.2327873037,13
"4531",5,23,"PSO",50,6,3.1560986617,13
"4532",5,23,"PSO",100,6,3.1560986617,13
"4533",5,23,"PSO",500,6,1.8425545124,13
"4534",5,23,"PSO",1000,6,1.8425545124,13
"4535",5,23,"PSO",5000,6,1.8425545124,13
"4536",5,23,"PSO",10000,6,1.8425545124,13
"4537",5,23,"PSO",50,7,4.0132924572,13
"4538",5,23,"PSO",100,7,4.0132924572,13
"4539",5,23,"PSO",500,7,2.4524354439,13
"4540",5,23,"PSO",1000,7,2.4524354439,13
"4541",5,23,"PSO",5000,7,2.0534894271,13
"4542",5,23,"PSO",10000,7,2.0534894271,13
"4543",5,23,"PSO",50,8,3.9675960579,13
"4544",5,23,"PSO",100,8,3.9675960579,13
"4545",5,23,"PSO",500,8,1.5693403093,13
"4546",5,23,"PSO",1000,8,1.5693403093,13
"4547",5,23,"PSO",5000,8,1.5693403093,13
"4548",5,23,"PSO",10000,8,1.5693403093,13
"4549",5,23,"PSO",50,9,4.7086701698,13
"4550",5,23,"PSO",100,9,3.5769163973,13
"4551",5,23,"PSO",500,9,3.4345997873,13
"4552",5,23,"PSO",1000,9,1.8408519859,13
"4553",5,23,"PSO",5000,9,1.6763904337,13
"4554",5,23,"PSO",10000,9,1.6763904337,13
"4555",5,23,"PSO",50,10,5.8938662187,13
"4556",5,23,"PSO",100,10,3.1454086212,13
"4557",5,23,"PSO",500,10,1.5326709406,13
"4558",5,23,"PSO",1000,10,1.5326709406,13
"4559",5,23,"PSO",5000,10,1.5326709406,13
"4560",5,23,"PSO",10000,10,1.3310303433,13
"4561",5,23,"PSO",50,11,3.0417875486,13
"4562",5,23,"PSO",100,11,3.0417875486,13
"4563",5,23,"PSO",500,11,2.5427775431,13
"4564",5,23,"PSO",1000,11,1.9733517952,13
"4565",5,23,"PSO",5000,11,1.9733517952,13
"4566",5,23,"PSO",10000,11,1.9733517952,13
"4567",5,23,"PSO",50,12,2.8692628638,13
"4568",5,23,"PSO",100,12,2.8692628638,13
"4569",5,23,"PSO",500,12,2.3666391356,13
"4570",5,23,"PSO",1000,12,1.9990871269,13
"4571",5,23,"PSO",5000,12,1.3537424702,13
"4572",5,23,"PSO",10000,12,1.3537424702,13
"4573",5,23,"PSO",50,13,3.0731385161,13
"4574",5,23,"PSO",100,13,2.1388047958,13
"4575",5,23,"PSO",500,13,2.1350800441,13
"4576",5,23,"PSO",1000,13,1.2719207885,13
"4577",5,23,"PSO",5000,13,1.2719207885,13
"4578",5,23,"PSO",10000,13,0.8719970973,13
"4579",5,23,"PSO",50,14,4.9989106933,13
"4580",5,23,"PSO",100,14,4.7593699763,13
"4581",5,23,"PSO",500,14,3.5454421304,13
"4582",5,23,"PSO",1000,14,1.1570809911,13
"4583",5,23,"PSO",5000,14,1.1442528842,13
"4584",5,23,"PSO",10000,14,1.1442528842,13
"4585",5,23,"PSO",50,15,7.0415425754,13
"4586",5,23,"PSO",100,15,2.6597825655,13
"4587",5,23,"PSO",500,15,2.6597825655,13
"4588",5,23,"PSO",1000,15,2.6597825655,13
"4589",5,23,"PSO",5000,15,2.2190654761,13
"4590",5,23,"PSO",10000,15,0.8360442541,13
"4591",5,23,"PSO",50,16,3.0776150639,13
"4592",5,23,"PSO",100,16,3.0776150639,13
"4593",5,23,"PSO",500,16,1.4167671077,13
"4594",5,23,"PSO",1000,16,1.4167671077,13
"4595",5,23,"PSO",5000,16,1.4167671077,13
"4596",5,23,"PSO",10000,16,1.4167671077,13
"4597",5,23,"PSO",50,17,3.9392521912,13
"4598",5,23,"PSO",100,17,3.9392521912,13
"4599",5,23,"PSO",500,17,2.5694030943,13
"4600",5,23,"PSO",1000,17,1.8138180229,13
"4601",5,23,"PSO",5000,17,1.8138180229,13
"4602",5,23,"PSO",10000,17,1.1807394282,13
"4603",5,23,"PSO",50,18,3.7525817554,13
"4604",5,23,"PSO",100,18,3.7525817554,13
"4605",5,23,"PSO",500,18,2.4950157261,13
"4606",5,23,"PSO",1000,18,2.1205839621,13
"4607",5,23,"PSO",5000,18,1.6486183586,13
