"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2239",5,17,"EMNA",50,24,6.4952778578,17
"2240",5,17,"EMNA",100,24,6.4952778578,17
"2241",5,17,"EMNA",500,24,4.5042504322,17
"2242",5,17,"EMNA",1000,24,4.5042504322,17
"2243",5,17,"EMNA",5000,24,4.5042504322,17
"2244",5,17,"EMNA",10000,24,4.5042504322,17
"2245",5,17,"EMNA",50,25,3.472586849,17
"2246",5,17,"EMNA",100,25,3.472586849,17
"2247",5,17,"EMNA",500,25,3.3552143294,17
"2248",5,17,"EMNA",1000,25,3.3552143294,17
"2249",5,17,"EMNA",5000,25,3.3552143294,17
"2250",5,17,"EMNA",10000,25,3.3552143294,17
"2251",5,17,"EMNA",50,26,3.9137142602,17
"2252",5,17,"EMNA",100,26,3.2921823146,17
"2253",5,17,"EMNA",500,26,3.2921823146,17
"2254",5,17,"EMNA",1000,26,3.2921823146,17
"2255",5,17,"EMNA",5000,26,3.2921823146,17
"2256",5,17,"EMNA",10000,26,3.2921823146,17
"2257",5,17,"EMNA",50,27,3.6438874153,17
"2258",5,17,"EMNA",100,27,3.6438874153,17
"2259",5,17,"EMNA",500,27,2.6146581492,17
"2260",5,17,"EMNA",1000,27,2.6146581492,17
"2261",5,17,"EMNA",5000,27,2.6146581492,17
"2262",5,17,"EMNA",10000,27,2.6146581492,17
"2263",5,17,"EMNA",50,28,5.8590247317,17
"2264",5,17,"EMNA",100,28,3.6365958251,17
"2265",5,17,"EMNA",500,28,3.6365958251,17
"2266",5,17,"EMNA",1000,28,3.6365958251,17
"2267",5,17,"EMNA",5000,28,3.6365958251,17
"2268",5,17,"EMNA",10000,28,3.6365958251,17
"2269",5,17,"EMNA",50,29,5.9234585196,17
"2270",5,17,"EMNA",100,29,5.537800111,17
"2271",5,17,"EMNA",500,29,4.9037238114,17
"2272",5,17,"EMNA",1000,29,4.9037238114,17
"2273",5,17,"EMNA",5000,29,4.9037238114,17
"2274",5,17,"EMNA",10000,29,4.9037238114,17
"2275",5,17,"EMNA",50,30,5.4874560536,17
"2276",5,17,"EMNA",100,30,5.4874560536,17
"2277",5,17,"EMNA",500,30,5.2249708611,17
"2278",5,17,"EMNA",1000,30,5.2249708611,17
"2279",5,17,"EMNA",5000,30,5.2249708611,17
"2280",5,17,"EMNA",10000,30,5.2249708611,17
"2281",5,17,"EMNA",50,31,5.8943101092,17
"2282",5,17,"EMNA",100,31,5.2567790759,17
"2283",5,17,"EMNA",500,31,3.52236597,17
"2284",5,17,"EMNA",1000,31,3.52236597,17
"2285",5,17,"EMNA",5000,31,3.52236597,17
"2286",5,17,"EMNA",10000,31,3.52236597,17
"2287",5,17,"EMNA",50,32,4.6574310955,17
"2288",5,17,"EMNA",100,32,3.9487565468,17
"2289",5,17,"EMNA",500,32,3.9487565468,17
"2290",5,17,"EMNA",1000,32,3.9487565468,17
"2291",5,17,"EMNA",5000,32,3.9487565468,17
"2292",5,17,"EMNA",10000,32,3.9487565468,17
"2293",5,17,"EMNA",50,33,5.4388803255,17
"2294",5,17,"EMNA",100,33,3.9129614868,17
"2295",5,17,"EMNA",500,33,3.9129614868,17
"2296",5,17,"EMNA",1000,33,3.9129614868,17
"2297",5,17,"EMNA",5000,33,3.9129614868,17
"2298",5,17,"EMNA",10000,33,3.9129614868,17
"2299",5,17,"EMNA",50,34,6.4440556381,17
"2300",5,17,"EMNA",100,34,4.7431433623,17
"2301",5,17,"EMNA",500,34,4.7431433623,17
"2302",5,17,"EMNA",1000,34,4.7431433623,17
"2303",5,17,"EMNA",5000,34,4.7431433623,17
"2304",5,17,"EMNA",10000,34,4.7431433623,17
"2305",5,17,"EMNA",50,35,6.8844139668,17
"2306",5,17,"EMNA",100,35,6.8844139668,17
"2307",5,17,"EMNA",500,35,5.3181920129,17
"2308",5,17,"EMNA",1000,35,5.3181920129,17
"2309",5,17,"EMNA",5000,35,5.3181920129,17
"2310",5,17,"EMNA",10000,35,5.3181920129,17
"2311",5,17,"EMNA",50,36,5.9508689292,17
"2312",5,17,"EMNA",100,36,4.0483967561,17
"2313",5,17,"EMNA",500,36,4.0483967561,17
"2314",5,17,"EMNA",1000,36,4.0483967561,17
"2315",5,17,"EMNA",5000,36,4.0483967561,17
"2316",5,17,"EMNA",10000,36,4.0483967561,17
"2317",5,17,"EMNA",50,37,7.4365819617,17
"2318",5,17,"EMNA",100,37,4.3888483726,17
"2319",5,17,"EMNA",500,37,4.3888483726,17
"2320",5,17,"EMNA",1000,37,4.3888483726,17
"2321",5,17,"EMNA",5000,37,4.3888483726,17
"2322",5,17,"EMNA",10000,37,4.3888483726,17
"2323",5,17,"EMNA",50,38,3.5853779798,17
"2324",5,17,"EMNA",100,38,2.5528230993,17
"2325",5,17,"EMNA",500,38,2.5528230993,17
"2326",5,17,"EMNA",1000,38,2.5528230993,17
"2327",5,17,"EMNA",5000,38,2.5528230993,17
"2328",5,17,"EMNA",10000,38,2.5528230993,17
"2329",5,17,"EMNA",50,39,3.7771569052,17
"2330",5,17,"EMNA",100,39,3.7771569052,17
"2331",5,17,"EMNA",500,39,3.7771569052,17
"2332",5,17,"EMNA",1000,39,3.7771569052,17
"2333",5,17,"EMNA",5000,39,3.7771569052,17
"2334",5,17,"EMNA",10000,39,3.7771569052,17
"2335",5,17,"EMNA",50,40,6.2228852598,17
"2336",5,17,"EMNA",100,40,6.2228852598,17
"2337",5,17,"EMNA",500,40,5.7746818012,17
"2338",5,17,"EMNA",1000,40,5.7746818012,17
"2339",5,17,"EMNA",5000,40,5.7746818012,17
"2340",5,17,"EMNA",10000,40,5.7746818012,17
"2341",5,17,"EMNA",50,41,5.2662322808,17
"2342",5,17,"EMNA",100,41,4.9995385723,17
"2343",5,17,"EMNA",500,41,4.9574908386,17
"2344",5,17,"EMNA",1000,41,4.9574908386,17
"2345",5,17,"EMNA",5000,41,4.9574908386,17
"2346",5,17,"EMNA",10000,41,4.9574908386,17
"2347",5,17,"EMNA",50,42,5.2478933672,17
"2348",5,17,"EMNA",100,42,5.2478933672,17
"2349",5,17,"EMNA",500,42,4.6812436093,17
"2350",5,17,"EMNA",1000,42,4.6812436093,17
"2351",5,17,"EMNA",5000,42,4.6812436093,17
"2352",5,17,"EMNA",10000,42,4.6812436093,17
"2353",5,17,"EMNA",50,43,6.2150192018,17
"2354",5,17,"EMNA",100,43,6.2150192018,17
"2355",5,17,"EMNA",500,43,5.7054164388,17
"2356",5,17,"EMNA",1000,43,5.7054164388,17
"2357",5,17,"EMNA",5000,43,5.7054164388,17
"2358",5,17,"EMNA",10000,43,5.7054164388,17
"2359",5,17,"EMNA",50,44,6.0429728755,17
"2360",5,17,"EMNA",100,44,5.4909001288,17
"2361",5,17,"EMNA",500,44,4.5507897822,17
"2362",5,17,"EMNA",1000,44,4.5507897822,17
"2363",5,17,"EMNA",5000,44,4.5507897822,17
"2364",5,17,"EMNA",10000,44,4.5507897822,17
"2365",5,17,"EMNA",50,45,7.6839508645,17
"2366",5,17,"EMNA",100,45,3.6621824888,17
"2367",5,17,"EMNA",500,45,3.6621824888,17
"2368",5,17,"EMNA",1000,45,3.6621824888,17
"2369",5,17,"EMNA",5000,45,3.6621824888,17
"2370",5,17,"EMNA",10000,45,3.6621824888,17
"2371",5,17,"EMNA",50,46,4.5565384589,17
"2372",5,17,"EMNA",100,46,4.5565384589,17
"2373",5,17,"EMNA",500,46,4.5565384589,17
"2374",5,17,"EMNA",1000,46,4.5565384589,17
"2375",5,17,"EMNA",5000,46,4.5565384589,17
"2376",5,17,"EMNA",10000,46,4.5565384589,17
"2377",5,17,"EMNA",50,47,3.9288150004,17
"2378",5,17,"EMNA",100,47,3.9288150004,17
"2379",5,17,"EMNA",500,47,3.9288150004,17
"2380",5,17,"EMNA",1000,47,3.9288150004,17
"2381",5,17,"EMNA",5000,47,3.9288150004,17
"2382",5,17,"EMNA",10000,47,3.9288150004,17
"2383",5,17,"EMNA",50,48,4.4852184432,17
"2384",5,17,"EMNA",100,48,4.4852184432,17
"2385",5,17,"EMNA",500,48,4.4852184432,17
"2386",5,17,"EMNA",1000,48,4.4852184432,17
"2387",5,17,"EMNA",5000,48,4.4852184432,17
"2388",5,17,"EMNA",10000,48,4.4852184432,17
"2389",5,17,"EMNA",50,49,3.8449993188,17
"2390",5,17,"EMNA",100,49,3.8449993188,17
"2391",5,17,"EMNA",500,49,3.8449993188,17
"2392",5,17,"EMNA",1000,49,3.8449993188,17
"2393",5,17,"EMNA",5000,49,3.8449993188,17
"2394",5,17,"EMNA",10000,49,3.8449993188,17
"2395",5,17,"EMNA",50,50,7.1815331251,17
"2396",5,17,"EMNA",100,50,4.7546847788,17
"2397",5,17,"EMNA",500,50,4.7546847788,17
"2398",5,17,"EMNA",1000,50,4.7546847788,17
"2399",5,17,"EMNA",5000,50,4.7546847788,17
"2400",5,17,"EMNA",10000,50,4.7546847788,17
"2401",5,18,"EMNA",50,1,21.148869961,17
"2402",5,18,"EMNA",100,1,21.148869961,17
"2403",5,18,"EMNA",500,1,21.148869961,17
"2404",5,18,"EMNA",1000,1,21.148869961,17
"2405",5,18,"EMNA",5000,1,21.148869961,17
"2406",5,18,"EMNA",10000,1,21.148869961,17
"2407",5,18,"EMNA",50,2,31.7643820546,17
"2408",5,18,"EMNA",100,2,27.3608106274,17
"2409",5,18,"EMNA",500,2,24.4060607867,17
"2410",5,18,"EMNA",1000,2,24.4060607867,17
"2411",5,18,"EMNA",5000,2,24.4060607867,17
"2412",5,18,"EMNA",10000,2,24.4060607867,17
"2413",5,18,"EMNA",50,3,21.6937313074,17
"2414",5,18,"EMNA",100,3,21.6937313074,17
"2415",5,18,"EMNA",500,3,17.2314165499,17
"2416",5,18,"EMNA",1000,3,17.2314165499,17
"2417",5,18,"EMNA",5000,3,17.2314165499,17
"2418",5,18,"EMNA",10000,3,17.2314165499,17
"2419",5,18,"EMNA",50,4,28.2093951996,17
"2420",5,18,"EMNA",100,4,20.394535,17
"2421",5,18,"EMNA",500,4,20.394535,17
"2422",5,18,"EMNA",1000,4,20.394535,17
"2423",5,18,"EMNA",5000,4,20.394535,17
"2424",5,18,"EMNA",10000,4,20.394535,17
"2425",5,18,"EMNA",50,5,33.5391572509,17
"2426",5,18,"EMNA",100,5,21.966282889,17
"2427",5,18,"EMNA",500,5,19.238285222,17
"2428",5,18,"EMNA",1000,5,19.238285222,17
"2429",5,18,"EMNA",5000,5,19.238285222,17
"2430",5,18,"EMNA",10000,5,19.238285222,17
"2431",5,18,"EMNA",50,6,37.2953627901,17
"2432",5,18,"EMNA",100,6,27.1720473818,17
"2433",5,18,"EMNA",500,6,26.3499168174,17
"2434",5,18,"EMNA",1000,6,26.3499168174,17
"2435",5,18,"EMNA",5000,6,26.3499168174,17
"2436",5,18,"EMNA",10000,6,26.3499168174,17
"2437",5,18,"EMNA",50,7,27.097826089,17
"2438",5,18,"EMNA",100,7,27.097826089,17
"2439",5,18,"EMNA",500,7,19.1102359682,17
"2440",5,18,"EMNA",1000,7,19.1102359682,17
"2441",5,18,"EMNA",5000,7,19.1102359682,17
"2442",5,18,"EMNA",10000,7,19.1102359682,17
"2443",5,18,"EMNA",50,8,28.4689573827,17
"2444",5,18,"EMNA",100,8,24.2723887461,17
"2445",5,18,"EMNA",500,8,21.8912134467,17
"2446",5,18,"EMNA",1000,8,21.8912134467,17
"2447",5,18,"EMNA",5000,8,21.8912134467,17
"2448",5,18,"EMNA",10000,8,21.8912134467,17
"2449",5,18,"EMNA",50,9,40.0383039889,17
"2450",5,18,"EMNA",100,9,27.902881675,17
"2451",5,18,"EMNA",500,9,27.6260901698,17
"2452",5,18,"EMNA",1000,9,27.6260901698,17
"2453",5,18,"EMNA",5000,9,27.6260901698,17
"2454",5,18,"EMNA",10000,9,27.6260901698,17
"2455",5,18,"EMNA",50,10,24.5891292847,17
"2456",5,18,"EMNA",100,10,20.4668430862,17
"2457",5,18,"EMNA",500,10,20.4668430862,17
"2458",5,18,"EMNA",1000,10,20.4668430862,17
"2459",5,18,"EMNA",5000,10,20.4668430862,17
"2460",5,18,"EMNA",10000,10,20.4668430862,17
"2461",5,18,"EMNA",50,11,31.5364095237,17
"2462",5,18,"EMNA",100,11,22.9020263342,17
"2463",5,18,"EMNA",500,11,21.7806567617,17
"2464",5,18,"EMNA",1000,11,21.7806567617,17
"2465",5,18,"EMNA",5000,11,21.7806567617,17
"2466",5,18,"EMNA",10000,11,21.7806567617,17
"2467",5,18,"EMNA",50,12,25.0333709725,17
"2468",5,18,"EMNA",100,12,18.0554345243,17
"2469",5,18,"EMNA",500,12,18.0554345243,17
"2470",5,18,"EMNA",1000,12,18.0554345243,17
"2471",5,18,"EMNA",5000,12,18.0554345243,17
"2472",5,18,"EMNA",10000,12,18.0554345243,17
"2473",5,18,"EMNA",50,13,25.2430969177,17
"2474",5,18,"EMNA",100,13,25.2430969177,17
"2475",5,18,"EMNA",500,13,21.5676704803,17
"2476",5,18,"EMNA",1000,13,21.5676704803,17
"2477",5,18,"EMNA",5000,13,21.5676704803,17
"2478",5,18,"EMNA",10000,13,21.5676704803,17
"2479",5,18,"EMNA",50,14,26.2127628418,17
"2480",5,18,"EMNA",100,14,26.2127628418,17
"2481",5,18,"EMNA",500,14,20.1481119661,17
"2482",5,18,"EMNA",1000,14,20.1481119661,17
"2483",5,18,"EMNA",5000,14,20.1481119661,17
"2484",5,18,"EMNA",10000,14,20.1481119661,17
"2485",5,18,"EMNA",50,15,14.8896216741,17
"2486",5,18,"EMNA",100,15,14.8896216741,17
"2487",5,18,"EMNA",500,15,14.8896216741,17
"2488",5,18,"EMNA",1000,15,14.8896216741,17
"2489",5,18,"EMNA",5000,15,14.8896216741,17
"2490",5,18,"EMNA",10000,15,14.8896216741,17
"2491",5,18,"EMNA",50,16,21.1926209105,17
"2492",5,18,"EMNA",100,16,21.1926209105,17
"2493",5,18,"EMNA",500,16,21.1926209105,17
"2494",5,18,"EMNA",1000,16,21.1926209105,17
"2495",5,18,"EMNA",5000,16,21.1926209105,17
"2496",5,18,"EMNA",10000,16,21.1926209105,17
"2497",5,18,"EMNA",50,17,26.1050796338,17
"2498",5,18,"EMNA",100,17,26.1050796338,17
"2499",5,18,"EMNA",500,17,22.1794887446,17
"2500",5,18,"EMNA",1000,17,22.1794887446,17
"2501",5,18,"EMNA",5000,17,22.1794887446,17
"2502",5,18,"EMNA",10000,17,22.1794887446,17
"2503",5,18,"EMNA",50,18,27.3211221979,17
"2504",5,18,"EMNA",100,18,27.3211221979,17
"2505",5,18,"EMNA",500,18,19.9805052735,17
"2506",5,18,"EMNA",1000,18,19.9805052735,17
"2507",5,18,"EMNA",5000,18,19.9805052735,17
"2508",5,18,"EMNA",10000,18,19.9805052735,17
"2509",5,18,"EMNA",50,19,22.0895066912,17
"2510",5,18,"EMNA",100,19,19.8996864454,17
"2511",5,18,"EMNA",500,19,17.3315667612,17
"2512",5,18,"EMNA",1000,19,17.3315667612,17
"2513",5,18,"EMNA",5000,19,17.3315667612,17
"2514",5,18,"EMNA",10000,19,17.3315667612,17
"2515",5,18,"EMNA",50,20,32.9664922959,17
"2516",5,18,"EMNA",100,20,22.760747637,17
"2517",5,18,"EMNA",500,20,20.2431340508,17
"2518",5,18,"EMNA",1000,20,20.2431340508,17
"2519",5,18,"EMNA",5000,20,20.2431340508,17
"2520",5,18,"EMNA",10000,20,20.2431340508,17
"2521",5,18,"EMNA",50,21,21.4396982524,17
"2522",5,18,"EMNA",100,21,21.4396982524,17
"2523",5,18,"EMNA",500,21,18.70520826,17
"2524",5,18,"EMNA",1000,21,18.70520826,17
"2525",5,18,"EMNA",5000,21,18.70520826,17
"2526",5,18,"EMNA",10000,21,18.70520826,17
"2527",5,18,"EMNA",50,22,32.033177157,17
"2528",5,18,"EMNA",100,22,31.4823903207,17
"2529",5,18,"EMNA",500,22,23.0276413826,17
"2530",5,18,"EMNA",1000,22,23.0276413826,17
"2531",5,18,"EMNA",5000,22,23.0276413826,17
"2532",5,18,"EMNA",10000,22,23.0276413826,17
"2533",5,18,"EMNA",50,23,22.9960771259,17
"2534",5,18,"EMNA",100,23,19.1549518888,17
"2535",5,18,"EMNA",500,23,19.1549518888,17
"2536",5,18,"EMNA",1000,23,19.1549518888,17
"2537",5,18,"EMNA",5000,23,19.1549518888,17
"2538",5,18,"EMNA",10000,23,19.1549518888,17
"2539",5,18,"EMNA",50,24,22.3038398757,17
"2540",5,18,"EMNA",100,24,22.3038398757,17
"2541",5,18,"EMNA",500,24,21.3282033519,17
"2542",5,18,"EMNA",1000,24,21.3282033519,17
"2543",5,18,"EMNA",5000,24,21.3282033519,17
"2544",5,18,"EMNA",10000,24,21.3282033519,17
"2545",5,18,"EMNA",50,25,24.3066682395,17
"2546",5,18,"EMNA",100,25,22.7949120469,17
"2547",5,18,"EMNA",500,25,16.7137465065,17
"2548",5,18,"EMNA",1000,25,16.7137465065,17
"2549",5,18,"EMNA",5000,25,16.7137465065,17
"2550",5,18,"EMNA",10000,25,16.7137465065,17
"2551",5,18,"EMNA",50,26,29.2794596432,17
"2552",5,18,"EMNA",100,26,28.5324642122,17
"2553",5,18,"EMNA",500,26,23.557984045,17
"2554",5,18,"EMNA",1000,26,23.557984045,17
"2555",5,18,"EMNA",5000,26,23.557984045,17
"2556",5,18,"EMNA",10000,26,23.557984045,17
"2557",5,18,"EMNA",50,27,33.3336700616,17
"2558",5,18,"EMNA",100,27,33.3336700616,17
"2559",5,18,"EMNA",500,27,25.258529366,17
"2560",5,18,"EMNA",1000,27,25.258529366,17
"2561",5,18,"EMNA",5000,27,25.258529366,17
"2562",5,18,"EMNA",10000,27,25.258529366,17
"2563",5,18,"EMNA",50,28,39.5492644285,17
"2564",5,18,"EMNA",100,28,26.3182774485,17
"2565",5,18,"EMNA",500,28,23.0180371539,17
"2566",5,18,"EMNA",1000,28,23.0180371539,17
"2567",5,18,"EMNA",5000,28,23.0180371539,17
"2568",5,18,"EMNA",10000,28,23.0180371539,17
"2569",5,18,"EMNA",50,29,28.9254879111,17
"2570",5,18,"EMNA",100,29,25.9577012986,17
"2571",5,18,"EMNA",500,29,23.0420273838,17
"2572",5,18,"EMNA",1000,29,23.0420273838,17
"2573",5,18,"EMNA",5000,29,23.0420273838,17
"2574",5,18,"EMNA",10000,29,23.0420273838,17
"2575",5,18,"EMNA",50,30,29.9777316113,17
"2576",5,18,"EMNA",100,30,17.0012971106,17
"2577",5,18,"EMNA",500,30,16.7258281669,17
"2578",5,18,"EMNA",1000,30,16.7258281669,17
"2579",5,18,"EMNA",5000,30,16.7258281669,17
"2580",5,18,"EMNA",10000,30,16.7258281669,17
"2581",5,18,"EMNA",50,31,26.8575020187,17
"2582",5,18,"EMNA",100,31,24.4566075236,17
"2583",5,18,"EMNA",500,31,23.1944674239,17
"2584",5,18,"EMNA",1000,31,23.1944674239,17
"2585",5,18,"EMNA",5000,31,23.1944674239,17
"2586",5,18,"EMNA",10000,31,23.1944674239,17
"2587",5,18,"EMNA",50,32,32.3740385496,17
"2588",5,18,"EMNA",100,32,26.6163972158,17
"2589",5,18,"EMNA",500,32,23.5983559399,17
"2590",5,18,"EMNA",1000,32,23.5983559399,17
"2591",5,18,"EMNA",5000,32,23.5983559399,17
"2592",5,18,"EMNA",10000,32,23.5983559399,17
"2593",5,18,"EMNA",50,33,31.2417689065,17
"2594",5,18,"EMNA",100,33,30.3385407977,17
"2595",5,18,"EMNA",500,33,25.7790109514,17
"2596",5,18,"EMNA",1000,33,25.7790109514,17
"2597",5,18,"EMNA",5000,33,25.7790109514,17
"2598",5,18,"EMNA",10000,33,25.7790109514,17
"2599",5,18,"EMNA",50,34,13.0970278091,17
"2600",5,18,"EMNA",100,34,13.0970278091,17
"2601",5,18,"EMNA",500,34,13.0970278091,17
"2602",5,18,"EMNA",1000,34,13.0970278091,17
"2603",5,18,"EMNA",5000,34,13.0970278091,17
"2604",5,18,"EMNA",10000,34,13.0970278091,17
"2605",5,18,"EMNA",50,35,21.3167064757,17
"2606",5,18,"EMNA",100,35,20.8804074215,17
"2607",5,18,"EMNA",500,35,20.8804074215,17
"2608",5,18,"EMNA",1000,35,20.8804074215,17
"2609",5,18,"EMNA",5000,35,20.8804074215,17
"2610",5,18,"EMNA",10000,35,20.8804074215,17
"2611",5,18,"EMNA",50,36,29.3114844329,17
"2612",5,18,"EMNA",100,36,20.7187167694,17
"2613",5,18,"EMNA",500,36,19.5895937199,17
"2614",5,18,"EMNA",1000,36,19.5895937199,17
"2615",5,18,"EMNA",5000,36,19.5895937199,17
"2616",5,18,"EMNA",10000,36,19.5895937199,17
"2617",5,18,"EMNA",50,37,28.4549742405,17
"2618",5,18,"EMNA",100,37,25.3401083799,17
"2619",5,18,"EMNA",500,37,19.2079120845,17
"2620",5,18,"EMNA",1000,37,19.2079120845,17
"2621",5,18,"EMNA",5000,37,19.2079120845,17
"2622",5,18,"EMNA",10000,37,19.2079120845,17
"2623",5,18,"EMNA",50,38,15.1627698262,17
"2624",5,18,"EMNA",100,38,15.1627698262,17
"2625",5,18,"EMNA",500,38,15.1627698262,17
"2626",5,18,"EMNA",1000,38,15.1627698262,17
"2627",5,18,"EMNA",5000,38,15.1627698262,17
"2628",5,18,"EMNA",10000,38,15.1627698262,17
"2629",5,18,"EMNA",50,39,34.5688050675,17
"2630",5,18,"EMNA",100,39,25.8701029119,17
"2631",5,18,"EMNA",500,39,20.0530481977,17
"2632",5,18,"EMNA",1000,39,20.0530481977,17
"2633",5,18,"EMNA",5000,39,20.0530481977,17
"2634",5,18,"EMNA",10000,39,20.0530481977,17
"2635",5,18,"EMNA",50,40,20.6414814103,17
"2636",5,18,"EMNA",100,40,20.6414814103,17
"2637",5,18,"EMNA",500,40,17.220877773,17
"2638",5,18,"EMNA",1000,40,17.220877773,17
"2639",5,18,"EMNA",5000,40,17.220877773,17
"2640",5,18,"EMNA",10000,40,17.220877773,17
"2641",5,18,"EMNA",50,41,24.2582654332,17
"2642",5,18,"EMNA",100,41,24.2582654332,17
"2643",5,18,"EMNA",500,41,20.4374834077,17
"2644",5,18,"EMNA",1000,41,20.4374834077,17
"2645",5,18,"EMNA",5000,41,20.4374834077,17
"2646",5,18,"EMNA",10000,41,20.4374834077,17
"2647",5,18,"EMNA",50,42,29.8773316244,17
"2648",5,18,"EMNA",100,42,26.3513934534,17
"2649",5,18,"EMNA",500,42,15.4313355331,17
"2650",5,18,"EMNA",1000,42,15.4313355331,17
"2651",5,18,"EMNA",5000,42,15.4313355331,17
"2652",5,18,"EMNA",10000,42,15.4313355331,17
"2653",5,18,"EMNA",50,43,28.3365309777,17
"2654",5,18,"EMNA",100,43,20.6187227217,17
"2655",5,18,"EMNA",500,43,19.8287334712,17
"2656",5,18,"EMNA",1000,43,19.8287334712,17
"2657",5,18,"EMNA",5000,43,19.8287334712,17
"2658",5,18,"EMNA",10000,43,19.8287334712,17
"2659",5,18,"EMNA",50,44,25.4325362139,17
"2660",5,18,"EMNA",100,44,23.6741540808,17
"2661",5,18,"EMNA",500,44,22.8556959306,17
"2662",5,18,"EMNA",1000,44,22.8556959306,17
"2663",5,18,"EMNA",5000,44,22.8556959306,17
"2664",5,18,"EMNA",10000,44,22.8556959306,17
"2665",5,18,"EMNA",50,45,27.2145762797,17
"2666",5,18,"EMNA",100,45,20.9014491538,17
"2667",5,18,"EMNA",500,45,20.9014491538,17
"2668",5,18,"EMNA",1000,45,20.9014491538,17
"2669",5,18,"EMNA",5000,45,20.9014491538,17
"2670",5,18,"EMNA",10000,45,20.9014491538,17
"2671",5,18,"EMNA",50,46,32.732473154,17
"2672",5,18,"EMNA",100,46,28.699151858,17
"2673",5,18,"EMNA",500,46,23.2122004779,17
"2674",5,18,"EMNA",1000,46,23.2122004779,17
"2675",5,18,"EMNA",5000,46,23.2122004779,17
"2676",5,18,"EMNA",10000,46,23.2122004779,17
"2677",5,18,"EMNA",50,47,31.4360713135,17
"2678",5,18,"EMNA",100,47,26.4549579327,17
"2679",5,18,"EMNA",500,47,20.3989497191,17
"2680",5,18,"EMNA",1000,47,20.3989497191,17
"2681",5,18,"EMNA",5000,47,20.3989497191,17
"2682",5,18,"EMNA",10000,47,20.3989497191,17
"2683",5,18,"EMNA",50,48,27.0194032416,17
"2684",5,18,"EMNA",100,48,27.0194032416,17
"2685",5,18,"EMNA",500,48,27.0194032416,17
"2686",5,18,"EMNA",1000,48,27.0194032416,17
"2687",5,18,"EMNA",5000,48,27.0194032416,17
"2688",5,18,"EMNA",10000,48,27.0194032416,17
"2689",5,18,"EMNA",50,49,19.3232265758,17
"2690",5,18,"EMNA",100,49,19.3232265758,17
"2691",5,18,"EMNA",500,49,19.3232265758,17
"2692",5,18,"EMNA",1000,49,19.3232265758,17
"2693",5,18,"EMNA",5000,49,19.3232265758,17
"2694",5,18,"EMNA",10000,49,19.3232265758,17
"2695",5,18,"EMNA",50,50,22.3678295136,17
"2696",5,18,"EMNA",100,50,21.9177970565,17
"2697",5,18,"EMNA",500,50,18.4131872534,17
"2698",5,18,"EMNA",1000,50,18.4131872534,17
"2699",5,18,"EMNA",5000,50,18.4131872534,17
"2700",5,18,"EMNA",10000,50,18.4131872534,17
"2701",5,19,"EMNA",50,1,4.493323293,17
"2702",5,19,"EMNA",100,1,2.2874589219,17
"2703",5,19,"EMNA",500,1,0.4450821871,17
"2704",5,19,"EMNA",1000,1,0.4450821871,17
"2705",5,19,"EMNA",5000,1,0.4450821871,17
"2706",5,19,"EMNA",10000,1,0.4450821871,17
"2707",5,19,"EMNA",50,2,1.4512877877,17
"2708",5,19,"EMNA",100,2,1.4512877877,17
"2709",5,19,"EMNA",500,2,1.365606708,17
"2710",5,19,"EMNA",1000,2,1.365606708,17
"2711",5,19,"EMNA",5000,2,1.365606708,17
"2712",5,19,"EMNA",10000,2,1.365606708,17
"2713",5,19,"EMNA",50,3,1.8822097118,17
"2714",5,19,"EMNA",100,3,1.8822097118,17
"2715",5,19,"EMNA",500,3,0.504579903,17
"2716",5,19,"EMNA",1000,3,0.504579903,17
"2717",5,19,"EMNA",5000,3,0.504579903,17
"2718",5,19,"EMNA",10000,3,0.504579903,17
"2719",5,19,"EMNA",50,4,1.011856612,17
"2720",5,19,"EMNA",100,4,1.011856612,17
"2721",5,19,"EMNA",500,4,0.8000146703,17
"2722",5,19,"EMNA",1000,4,0.8000146703,17
"2723",5,19,"EMNA",5000,4,0.8000146703,17
"2724",5,19,"EMNA",10000,4,0.8000146703,17
"2725",5,19,"EMNA",50,5,2.6259708389,17
"2726",5,19,"EMNA",100,5,2.6259708389,17
"2727",5,19,"EMNA",500,5,0.3140620612,17
"2728",5,19,"EMNA",1000,5,0.3140620612,17
"2729",5,19,"EMNA",5000,5,0.3140620612,17
"2730",5,19,"EMNA",10000,5,0.3140620612,17
"2731",5,19,"EMNA",50,6,0.8355919139,17
"2732",5,19,"EMNA",100,6,0.8355919139,17
"2733",5,19,"EMNA",500,6,0.8355919139,17
"2734",5,19,"EMNA",1000,6,0.8355919139,17
"2735",5,19,"EMNA",5000,6,0.8355919139,17
"2736",5,19,"EMNA",10000,6,0.8355919139,17
"2737",5,19,"EMNA",50,7,4.0197734686,17
"2738",5,19,"EMNA",100,7,3.2353739833,17
"2739",5,19,"EMNA",500,7,0.8863206122,17
"2740",5,19,"EMNA",1000,7,0.8863206122,17
"2741",5,19,"EMNA",5000,7,0.8863206122,17
"2742",5,19,"EMNA",10000,7,0.8863206122,17
"2743",5,19,"EMNA",50,8,1.8574526075,17
"2744",5,19,"EMNA",100,8,0.3453725201,17
"2745",5,19,"EMNA",500,8,0.3453725201,17
"2746",5,19,"EMNA",1000,8,0.3453725201,17
"2747",5,19,"EMNA",5000,8,0.3453725201,17
"2748",5,19,"EMNA",10000,8,0.3453725201,17
