"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3283",5,20,"PSO",50,46,1268.492065669,2
"3284",5,20,"PSO",100,46,260.0330484972,2
"3285",5,20,"PSO",500,46,4.6326866782,2
"3286",5,20,"PSO",1000,46,4.6326866782,2
"3287",5,20,"PSO",5000,46,4.6326866782,2
"3288",5,20,"PSO",10000,46,4.6326866782,2
"3289",5,20,"PSO",50,47,1325.3424235824,2
"3290",5,20,"PSO",100,47,4.0625992982,2
"3291",5,20,"PSO",500,47,3.5556130874,2
"3292",5,20,"PSO",1000,47,3.5556130874,2
"3293",5,20,"PSO",5000,47,3.3524175342,2
"3294",5,20,"PSO",10000,47,3.3524175342,2
"3295",5,20,"PSO",50,48,75.4115187845,2
"3296",5,20,"PSO",100,48,5.1025879013,2
"3297",5,20,"PSO",500,48,3.3973569203,2
"3298",5,20,"PSO",1000,48,2.8052774041,2
"3299",5,20,"PSO",5000,48,2.8018803004,2
"3300",5,20,"PSO",10000,48,2.8018803004,2
"3301",5,20,"PSO",50,49,152.3031897929,2
"3302",5,20,"PSO",100,49,10.8266291701,2
"3303",5,20,"PSO",500,49,10.8266291701,2
"3304",5,20,"PSO",1000,49,10.8266291701,2
"3305",5,20,"PSO",5000,49,10.8266291701,2
"3306",5,20,"PSO",10000,49,10.8266291701,2
"3307",5,20,"PSO",50,50,983.0751267869,2
"3308",5,20,"PSO",100,50,204.1477076597,2
"3309",5,20,"PSO",500,50,2.6704706152,2
"3310",5,20,"PSO",1000,50,2.2612654192,2
"3311",5,20,"PSO",5000,50,1.5992507699,2
"3312",5,20,"PSO",10000,50,1.5470828379,2
"3313",5,21,"PSO",50,1,20.2132781327,2
"3314",5,21,"PSO",100,1,11.4248618919,2
"3315",5,21,"PSO",500,1,9.1639615384,2
"3316",5,21,"PSO",1000,1,9.1639615384,2
"3317",5,21,"PSO",5000,1,9.1639615384,2
"3318",5,21,"PSO",10000,1,9.1639615384,2
"3319",5,21,"PSO",50,2,13.979905252,2
"3320",5,21,"PSO",100,2,13.979905252,2
"3321",5,21,"PSO",500,2,13.979905252,2
"3322",5,21,"PSO",1000,2,13.979905252,2
"3323",5,21,"PSO",5000,2,13.979905252,2
"3324",5,21,"PSO",10000,2,13.979905252,2
"3325",5,21,"PSO",50,3,12.9669686589,2
"3326",5,21,"PSO",100,3,12.9669686589,2
"3327",5,21,"PSO",500,3,12.9669686589,2
"3328",5,21,"PSO",1000,3,12.9669686589,2
"3329",5,21,"PSO",5000,3,12.9669686589,2
"3330",5,21,"PSO",10000,3,12.9669686589,2
"3331",5,21,"PSO",50,4,9.3332247295,2
"3332",5,21,"PSO",100,4,9.3332247295,2
"3333",5,21,"PSO",500,4,9.3332247295,2
"3334",5,21,"PSO",1000,4,9.3332247295,2
"3335",5,21,"PSO",5000,4,9.3332247295,2
"3336",5,21,"PSO",10000,4,9.3332247295,2
"3337",5,21,"PSO",50,5,41.7828317364,2
"3338",5,21,"PSO",100,5,36.4591826948,2
"3339",5,21,"PSO",500,5,7.2480758643,2
"3340",5,21,"PSO",1000,5,7.2480758643,2
"3341",5,21,"PSO",5000,5,7.2480758643,2
"3342",5,21,"PSO",10000,5,7.2480758643,2
"3343",5,21,"PSO",50,6,19.0382540765,2
"3344",5,21,"PSO",100,6,19.0382540765,2
"3345",5,21,"PSO",500,6,19.0382540765,2
"3346",5,21,"PSO",1000,6,19.0382540765,2
"3347",5,21,"PSO",5000,6,19.0382540765,2
"3348",5,21,"PSO",10000,6,19.0382540765,2
"3349",5,21,"PSO",50,7,21.7376596888,2
"3350",5,21,"PSO",100,7,21.7376596888,2
"3351",5,21,"PSO",500,7,19.24903265,2
"3352",5,21,"PSO",1000,7,19.24903265,2
"3353",5,21,"PSO",5000,7,19.24903265,2
"3354",5,21,"PSO",10000,7,19.24903265,2
"3355",5,21,"PSO",50,8,4.0426227189,2
"3356",5,21,"PSO",100,8,4.0426227189,2
"3357",5,21,"PSO",500,8,4.0426227189,2
"3358",5,21,"PSO",1000,8,4.0426227189,2
"3359",5,21,"PSO",5000,8,4.0426227189,2
"3360",5,21,"PSO",10000,8,4.0426227189,2
"3361",5,21,"PSO",50,9,11.6471166077,2
"3362",5,21,"PSO",100,9,11.6471166077,2
"3363",5,21,"PSO",500,9,7.7588744437,2
"3364",5,21,"PSO",1000,9,7.7588744437,2
"3365",5,21,"PSO",5000,9,7.7588744437,2
"3366",5,21,"PSO",10000,9,7.7588744437,2
"3367",5,21,"PSO",50,10,22.1166524986,2
"3368",5,21,"PSO",100,10,22.1166524986,2
"3369",5,21,"PSO",500,10,9.0813846448,2
"3370",5,21,"PSO",1000,10,9.0813846448,2
"3371",5,21,"PSO",5000,10,9.0813846448,2
"3372",5,21,"PSO",10000,10,9.0813846448,2
"3373",5,21,"PSO",50,11,19.4714404536,2
"3374",5,21,"PSO",100,11,12.9831814832,2
"3375",5,21,"PSO",500,11,12.9831814832,2
"3376",5,21,"PSO",1000,11,12.9831814832,2
"3377",5,21,"PSO",5000,11,12.9831814832,2
"3378",5,21,"PSO",10000,11,12.9831814832,2
"3379",5,21,"PSO",50,12,21.257681624,2
"3380",5,21,"PSO",100,12,20.2534459345,2
"3381",5,21,"PSO",500,12,14.0548351425,2
"3382",5,21,"PSO",1000,12,14.0548351425,2
"3383",5,21,"PSO",5000,12,14.0548351425,2
"3384",5,21,"PSO",10000,12,14.0548351425,2
"3385",5,21,"PSO",50,13,15.2825793716,2
"3386",5,21,"PSO",100,13,15.2825793716,2
"3387",5,21,"PSO",500,13,8.8833532615,2
"3388",5,21,"PSO",1000,13,8.8833532615,2
"3389",5,21,"PSO",5000,13,8.8833532615,2
"3390",5,21,"PSO",10000,13,8.8833532615,2
"3391",5,21,"PSO",50,14,28.962783207,2
"3392",5,21,"PSO",100,14,28.962783207,2
"3393",5,21,"PSO",500,14,17.7166355871,2
"3394",5,21,"PSO",1000,14,14.6641882167,2
"3395",5,21,"PSO",5000,14,14.6641882167,2
"3396",5,21,"PSO",10000,14,10.2328811584,2
"3397",5,21,"PSO",50,15,7.7998219342,2
"3398",5,21,"PSO",100,15,7.7998219342,2
"3399",5,21,"PSO",500,15,7.7998219342,2
"3400",5,21,"PSO",1000,15,7.7998219342,2
"3401",5,21,"PSO",5000,15,7.7998219342,2
"3402",5,21,"PSO",10000,15,7.7998219342,2
"3403",5,21,"PSO",50,16,10.7331472725,2
"3404",5,21,"PSO",100,16,10.7331472725,2
"3405",5,21,"PSO",500,16,10.7331472725,2
"3406",5,21,"PSO",1000,16,10.7331472725,2
"3407",5,21,"PSO",5000,16,10.7331472725,2
"3408",5,21,"PSO",10000,16,10.7331472725,2
"3409",5,21,"PSO",50,17,26.075495897,2
"3410",5,21,"PSO",100,17,26.075495897,2
"3411",5,21,"PSO",500,17,20.8172353732,2
"3412",5,21,"PSO",1000,17,20.8172353732,2
"3413",5,21,"PSO",5000,17,9.4007900295,2
"3414",5,21,"PSO",10000,17,9.1989589322,2
"3415",5,21,"PSO",50,18,16.8091023083,2
"3416",5,21,"PSO",100,18,14.5274106947,2
"3417",5,21,"PSO",500,18,4.4012038483,2
"3418",5,21,"PSO",1000,18,4.4012038483,2
"3419",5,21,"PSO",5000,18,4.4012038483,2
"3420",5,21,"PSO",10000,18,4.4012038483,2
"3421",5,21,"PSO",50,19,19.600800989,2
"3422",5,21,"PSO",100,19,14.9148125433,2
"3423",5,21,"PSO",500,19,14.9148125433,2
"3424",5,21,"PSO",1000,19,14.9148125433,2
"3425",5,21,"PSO",5000,19,14.9148125433,2
"3426",5,21,"PSO",10000,19,14.9148125433,2
"3427",5,21,"PSO",50,20,25.6322391719,2
"3428",5,21,"PSO",100,20,19.9289990127,2
"3429",5,21,"PSO",500,20,17.9383592815,2
"3430",5,21,"PSO",1000,20,17.9383592815,2
"3431",5,21,"PSO",5000,20,17.9383592815,2
"3432",5,21,"PSO",10000,20,14.276879465,2
"3433",5,21,"PSO",50,21,10.5959102537,2
"3434",5,21,"PSO",100,21,10.5959102537,2
"3435",5,21,"PSO",500,21,10.4912175582,2
"3436",5,21,"PSO",1000,21,10.4912175582,2
"3437",5,21,"PSO",5000,21,10.4912175582,2
"3438",5,21,"PSO",10000,21,10.4912175582,2
"3439",5,21,"PSO",50,22,10.2148918953,2
"3440",5,21,"PSO",100,22,10.2148918953,2
"3441",5,21,"PSO",500,22,10.2148918953,2
"3442",5,21,"PSO",1000,22,6.0403421979,2
"3443",5,21,"PSO",5000,22,6.0403421979,2
"3444",5,21,"PSO",10000,22,6.0403421979,2
"3445",5,21,"PSO",50,23,16.3585880426,2
"3446",5,21,"PSO",100,23,16.3585880426,2
"3447",5,21,"PSO",500,23,16.3585880426,2
"3448",5,21,"PSO",1000,23,16.3585880426,2
"3449",5,21,"PSO",5000,23,9.8733082407,2
"3450",5,21,"PSO",10000,23,9.8733082407,2
"3451",5,21,"PSO",50,24,9.6356113711,2
"3452",5,21,"PSO",100,24,9.6356113711,2
"3453",5,21,"PSO",500,24,9.6356113711,2
"3454",5,21,"PSO",1000,24,9.6356113711,2
"3455",5,21,"PSO",5000,24,9.6356113711,2
"3456",5,21,"PSO",10000,24,9.6356113711,2
"3457",5,21,"PSO",50,25,20.1591762552,2
"3458",5,21,"PSO",100,25,18.5901009553,2
"3459",5,21,"PSO",500,25,6.9779115869,2
"3460",5,21,"PSO",1000,25,6.9779115869,2
"3461",5,21,"PSO",5000,25,6.9779115869,2
"3462",5,21,"PSO",10000,25,6.9779115869,2
"3463",5,21,"PSO",50,26,13.3765810066,2
"3464",5,21,"PSO",100,26,12.2213674513,2
"3465",5,21,"PSO",500,26,12.2213674513,2
"3466",5,21,"PSO",1000,26,11.2136128061,2
"3467",5,21,"PSO",5000,26,8.0916531844,2
"3468",5,21,"PSO",10000,26,7.5465162256,2
"3469",5,21,"PSO",50,27,18.2142809408,2
"3470",5,21,"PSO",100,27,18.2142809408,2
"3471",5,21,"PSO",500,27,11.3408984935,2
"3472",5,21,"PSO",1000,27,11.3408984935,2
"3473",5,21,"PSO",5000,27,11.3408984935,2
"3474",5,21,"PSO",10000,27,11.3408984935,2
"3475",5,21,"PSO",50,28,7.9458218781,2
"3476",5,21,"PSO",100,28,7.9458218781,2
"3477",5,21,"PSO",500,28,7.9458218781,2
"3478",5,21,"PSO",1000,28,7.9458218781,2
"3479",5,21,"PSO",5000,28,7.9458218781,2
"3480",5,21,"PSO",10000,28,7.9458218781,2
"3481",5,21,"PSO",50,29,18.7638266322,2
"3482",5,21,"PSO",100,29,13.2043692687,2
"3483",5,21,"PSO",500,29,10.7668764389,2
"3484",5,21,"PSO",1000,29,10.7668764389,2
"3485",5,21,"PSO",5000,29,10.7668764389,2
"3486",5,21,"PSO",10000,29,10.7668764389,2
"3487",5,21,"PSO",50,30,16.0809249113,2
"3488",5,21,"PSO",100,30,16.0809249113,2
"3489",5,21,"PSO",500,30,12.0770794745,2
"3490",5,21,"PSO",1000,30,12.0770794745,2
"3491",5,21,"PSO",5000,30,12.0770794745,2
"3492",5,21,"PSO",10000,30,11.7344881113,2
"3493",5,21,"PSO",50,31,23.4404240296,2
"3494",5,21,"PSO",100,31,23.4404240296,2
"3495",5,21,"PSO",500,31,16.3138321547,2
"3496",5,21,"PSO",1000,31,16.3138321547,2
"3497",5,21,"PSO",5000,31,9.6374408808,2
"3498",5,21,"PSO",10000,31,9.6374408808,2
"3499",5,21,"PSO",50,32,12.6205893188,2
"3500",5,21,"PSO",100,32,12.6205893188,2
"3501",5,21,"PSO",500,32,12.6205893188,2
"3502",5,21,"PSO",1000,32,10.8344857762,2
"3503",5,21,"PSO",5000,32,10.8344857762,2
"3504",5,21,"PSO",10000,32,10.5105834091,2
"3505",5,21,"PSO",50,33,16.9046374175,2
"3506",5,21,"PSO",100,33,16.9046374175,2
"3507",5,21,"PSO",500,33,13.3606843466,2
"3508",5,21,"PSO",1000,33,13.3606843466,2
"3509",5,21,"PSO",5000,33,13.3606843466,2
"3510",5,21,"PSO",10000,33,13.3606843466,2
"3511",5,21,"PSO",50,34,20.8885295812,2
"3512",5,21,"PSO",100,34,20.8885295812,2
"3513",5,21,"PSO",500,34,11.0127196262,2
"3514",5,21,"PSO",1000,34,11.0127196262,2
"3515",5,21,"PSO",5000,34,11.0127196262,2
"3516",5,21,"PSO",10000,34,11.0127196262,2
"3517",5,21,"PSO",50,35,17.2913748618,2
"3518",5,21,"PSO",100,35,17.2913748618,2
"3519",5,21,"PSO",500,35,14.5706838265,2
"3520",5,21,"PSO",1000,35,14.5706838265,2
"3521",5,21,"PSO",5000,35,8.1993187916,2
"3522",5,21,"PSO",10000,35,8.1993187916,2
"3523",5,21,"PSO",50,36,17.4996148598,2
"3524",5,21,"PSO",100,36,13.5957459005,2
"3525",5,21,"PSO",500,36,13.5957459005,2
"3526",5,21,"PSO",1000,36,13.5957459005,2
"3527",5,21,"PSO",5000,36,13.5957459005,2
"3528",5,21,"PSO",10000,36,13.5957459005,2
"3529",5,21,"PSO",50,37,9.1588659499,2
"3530",5,21,"PSO",100,37,9.1588659499,2
"3531",5,21,"PSO",500,37,9.1588659499,2
"3532",5,21,"PSO",1000,37,9.1588659499,2
"3533",5,21,"PSO",5000,37,9.1588659499,2
"3534",5,21,"PSO",10000,37,9.1588659499,2
"3535",5,21,"PSO",50,38,12.4889626849,2
"3536",5,21,"PSO",100,38,12.4889626849,2
"3537",5,21,"PSO",500,38,8.5244021421,2
"3538",5,21,"PSO",1000,38,8.5244021421,2
"3539",5,21,"PSO",5000,38,8.5244021421,2
"3540",5,21,"PSO",10000,38,8.5244021421,2
"3541",5,21,"PSO",50,39,5.7007879515,2
"3542",5,21,"PSO",100,39,5.7007879515,2
"3543",5,21,"PSO",500,39,5.7007879515,2
"3544",5,21,"PSO",1000,39,5.7007879515,2
"3545",5,21,"PSO",5000,39,5.7007879515,2
"3546",5,21,"PSO",10000,39,5.7007879515,2
"3547",5,21,"PSO",50,40,18.6508211857,2
"3548",5,21,"PSO",100,40,15.4437025082,2
"3549",5,21,"PSO",500,40,14.8686593755,2
"3550",5,21,"PSO",1000,40,14.8686593755,2
"3551",5,21,"PSO",5000,40,14.8686593755,2
"3552",5,21,"PSO",10000,40,8.1736806464,2
"3553",5,21,"PSO",50,41,21.678824367,2
"3554",5,21,"PSO",100,41,21.678824367,2
"3555",5,21,"PSO",500,41,21.678824367,2
"3556",5,21,"PSO",1000,41,21.678824367,2
"3557",5,21,"PSO",5000,41,21.678824367,2
"3558",5,21,"PSO",10000,41,21.678824367,2
"3559",5,21,"PSO",50,42,16.5162991787,2
"3560",5,21,"PSO",100,42,16.5162991787,2
"3561",5,21,"PSO",500,42,7.1885317292,2
"3562",5,21,"PSO",1000,42,7.1885317292,2
"3563",5,21,"PSO",5000,42,7.1885317292,2
"3564",5,21,"PSO",10000,42,7.1885317292,2
"3565",5,21,"PSO",50,43,19.0501715216,2
"3566",5,21,"PSO",100,43,19.0501715216,2
"3567",5,21,"PSO",500,43,19.0501715216,2
"3568",5,21,"PSO",1000,43,19.0501715216,2
"3569",5,21,"PSO",5000,43,19.0501715216,2
"3570",5,21,"PSO",10000,43,19.0501715216,2
"3571",5,21,"PSO",50,44,23.6158428302,2
"3572",5,21,"PSO",100,44,16.5352930193,2
"3573",5,21,"PSO",500,44,10.5492962263,2
"3574",5,21,"PSO",1000,44,10.5492962263,2
"3575",5,21,"PSO",5000,44,10.5492962263,2
"3576",5,21,"PSO",10000,44,10.5492962263,2
"3577",5,21,"PSO",50,45,8.1627915462,2
"3578",5,21,"PSO",100,45,7.762380338,2
"3579",5,21,"PSO",500,45,7.762380338,2
"3580",5,21,"PSO",1000,45,7.762380338,2
"3581",5,21,"PSO",5000,45,7.762380338,2
"3582",5,21,"PSO",10000,45,7.762380338,2
"3583",5,21,"PSO",50,46,6.6690440954,2
"3584",5,21,"PSO",100,46,6.6690440954,2
"3585",5,21,"PSO",500,46,6.6690440954,2
"3586",5,21,"PSO",1000,46,6.6690440954,2
"3587",5,21,"PSO",5000,46,6.6690440954,2
"3588",5,21,"PSO",10000,46,6.6690440954,2
"3589",5,21,"PSO",50,47,21.110462204,2
"3590",5,21,"PSO",100,47,18.1608735029,2
"3591",5,21,"PSO",500,47,11.1842064639,2
"3592",5,21,"PSO",1000,47,11.1842064639,2
"3593",5,21,"PSO",5000,47,11.1842064639,2
"3594",5,21,"PSO",10000,47,11.1842064639,2
"3595",5,21,"PSO",50,48,12.9108233589,2
"3596",5,21,"PSO",100,48,12.9108233589,2
"3597",5,21,"PSO",500,48,12.9108233589,2
"3598",5,21,"PSO",1000,48,12.9108233589,2
"3599",5,21,"PSO",5000,48,12.9108233589,2
"3600",5,21,"PSO",10000,48,12.9108233589,2
"3601",5,21,"PSO",50,49,7.946500207,2
"3602",5,21,"PSO",100,49,7.946500207,2
"3603",5,21,"PSO",500,49,7.946500207,2
"3604",5,21,"PSO",1000,49,7.946500207,2
"3605",5,21,"PSO",5000,49,7.946500207,2
"3606",5,21,"PSO",10000,49,7.946500207,2
"3607",5,21,"PSO",50,50,11.5008378228,2
"3608",5,21,"PSO",100,50,11.5008378228,2
"3609",5,21,"PSO",500,50,11.5008378228,2
"3610",5,21,"PSO",1000,50,11.5008378228,2
"3611",5,21,"PSO",5000,50,11.5008378228,2
"3612",5,21,"PSO",10000,50,10.2719373392,2
"3613",5,22,"PSO",50,1,21.9997684036,2
"3614",5,22,"PSO",100,1,21.9997684036,2
"3615",5,22,"PSO",500,1,14.4189247301,2
"3616",5,22,"PSO",1000,1,14.4189247301,2
"3617",5,22,"PSO",5000,1,14.4189247301,2
"3618",5,22,"PSO",10000,1,14.4189247301,2
"3619",5,22,"PSO",50,2,27.2381387002,2
"3620",5,22,"PSO",100,2,27.2381387002,2
"3621",5,22,"PSO",500,2,26.6743275603,2
"3622",5,22,"PSO",1000,2,26.6743275603,2
"3623",5,22,"PSO",5000,2,26.6743275603,2
"3624",5,22,"PSO",10000,2,26.6743275603,2
"3625",5,22,"PSO",50,3,25.9258182189,2
"3626",5,22,"PSO",100,3,5.0092169992,2
"3627",5,22,"PSO",500,3,5.0092169992,2
"3628",5,22,"PSO",1000,3,5.0092169992,2
"3629",5,22,"PSO",5000,3,2.1784644017,2
"3630",5,22,"PSO",10000,3,2.1784644017,2
"3631",5,22,"PSO",50,4,15.9105483975,2
"3632",5,22,"PSO",100,4,15.9105483975,2
"3633",5,22,"PSO",500,4,15.9105483975,2
"3634",5,22,"PSO",1000,4,15.9105483975,2
"3635",5,22,"PSO",5000,4,15.9105483975,2
"3636",5,22,"PSO",10000,4,15.9105483975,2
"3637",5,22,"PSO",50,5,10.8949187259,2
"3638",5,22,"PSO",100,5,10.8949187259,2
"3639",5,22,"PSO",500,5,10.8949187259,2
"3640",5,22,"PSO",1000,5,10.8949187259,2
"3641",5,22,"PSO",5000,5,10.8949187259,2
"3642",5,22,"PSO",10000,5,10.8949187259,2
"3643",5,22,"PSO",50,6,32.4191035283,2
"3644",5,22,"PSO",100,6,20.1112449753,2
"3645",5,22,"PSO",500,6,5.5094784138,2
"3646",5,22,"PSO",1000,6,5.5094784138,2
"3647",5,22,"PSO",5000,6,5.5094784138,2
"3648",5,22,"PSO",10000,6,5.5094784138,2
"3649",5,22,"PSO",50,7,29.4639698121,2
"3650",5,22,"PSO",100,7,29.4639698121,2
"3651",5,22,"PSO",500,7,29.4639698121,2
"3652",5,22,"PSO",1000,7,29.4639698121,2
"3653",5,22,"PSO",5000,7,8.5372431332,2
"3654",5,22,"PSO",10000,7,8.5372431332,2
"3655",5,22,"PSO",50,8,10.9045693667,2
"3656",5,22,"PSO",100,8,10.9045693667,2
"3657",5,22,"PSO",500,8,10.9045693667,2
"3658",5,22,"PSO",1000,8,10.9045693667,2
"3659",5,22,"PSO",5000,8,8.4414822705,2
"3660",5,22,"PSO",10000,8,8.4414822705,2
"3661",5,22,"PSO",50,9,32.9904718681,2
"3662",5,22,"PSO",100,9,17.9705794077,2
"3663",5,22,"PSO",500,9,15.435130194,2
"3664",5,22,"PSO",1000,9,12.3612051198,2
"3665",5,22,"PSO",5000,9,12.3612051198,2
"3666",5,22,"PSO",10000,9,12.3612051198,2
"3667",5,22,"PSO",50,10,26.2405590851,2
"3668",5,22,"PSO",100,10,26.2405590851,2
"3669",5,22,"PSO",500,10,26.2405590851,2
"3670",5,22,"PSO",1000,10,26.2405590851,2
"3671",5,22,"PSO",5000,10,14.4054651299,2
"3672",5,22,"PSO",10000,10,14.4054651299,2
"3673",5,22,"PSO",50,11,11.2062325492,2
"3674",5,22,"PSO",100,11,11.2062325492,2
"3675",5,22,"PSO",500,11,11.2062325492,2
"3676",5,22,"PSO",1000,11,11.2062325492,2
"3677",5,22,"PSO",5000,11,11.2062325492,2
"3678",5,22,"PSO",10000,11,11.2062325492,2
"3679",5,22,"PSO",50,12,23.4145252749,2
"3680",5,22,"PSO",100,12,23.4145252749,2
"3681",5,22,"PSO",500,12,23.4145252749,2
"3682",5,22,"PSO",1000,12,23.4145252749,2
"3683",5,22,"PSO",5000,12,23.4145252749,2
"3684",5,22,"PSO",10000,12,23.4145252749,2
"3685",5,22,"PSO",50,13,23.4810125842,2
"3686",5,22,"PSO",100,13,23.4810125842,2
"3687",5,22,"PSO",500,13,10.6402250988,2
"3688",5,22,"PSO",1000,13,10.6402250988,2
"3689",5,22,"PSO",5000,13,4.3976034409,2
"3690",5,22,"PSO",10000,13,4.3976034409,2
"3691",5,22,"PSO",50,14,7.998229029,2
"3692",5,22,"PSO",100,14,7.998229029,2
"3693",5,22,"PSO",500,14,7.998229029,2
"3694",5,22,"PSO",1000,14,7.998229029,2
"3695",5,22,"PSO",5000,14,7.998229029,2
"3696",5,22,"PSO",10000,14,7.998229029,2
"3697",5,22,"PSO",50,15,23.9470451327,2
"3698",5,22,"PSO",100,15,23.7942229972,2
"3699",5,22,"PSO",500,15,20.4657018484,2
"3700",5,22,"PSO",1000,15,20.4657018484,2
"3701",5,22,"PSO",5000,15,10.8273667543,2
"3702",5,22,"PSO",10000,15,10.8273667543,2
"3703",5,22,"PSO",50,16,33.1201875096,2
"3704",5,22,"PSO",100,16,33.1201875096,2
"3705",5,22,"PSO",500,16,23.1713321519,2
"3706",5,22,"PSO",1000,16,23.1713321519,2
"3707",5,22,"PSO",5000,16,23.1713321519,2
"3708",5,22,"PSO",10000,16,23.1713321519,2
"3709",5,22,"PSO",50,17,37.2322111968,2
"3710",5,22,"PSO",100,17,37.2322111968,2
"3711",5,22,"PSO",500,17,31.8621335103,2
"3712",5,22,"PSO",1000,17,24.1293793165,2
"3713",5,22,"PSO",5000,17,24.1293793165,2
"3714",5,22,"PSO",10000,17,24.1293793165,2
"3715",5,22,"PSO",50,18,33.9923466308,2
"3716",5,22,"PSO",100,18,16.4601631243,2
"3717",5,22,"PSO",500,18,2.6831288371,2
"3718",5,22,"PSO",1000,18,2.6831288371,2
"3719",5,22,"PSO",5000,18,2.6831288371,2
"3720",5,22,"PSO",10000,18,2.6831288371,2
"3721",5,22,"PSO",50,19,46.8240217186,2
"3722",5,22,"PSO",100,19,6.8087829745,2
"3723",5,22,"PSO",500,19,6.8087829745,2
"3724",5,22,"PSO",1000,19,5.9940255807,2
"3725",5,22,"PSO",5000,19,5.9940255807,2
"3726",5,22,"PSO",10000,19,2.8760108619,2
"3727",5,22,"PSO",50,20,7.4667462956,2
"3728",5,22,"PSO",100,20,7.4667462956,2
"3729",5,22,"PSO",500,20,7.4667462956,2
"3730",5,22,"PSO",1000,20,7.0903679691,2
"3731",5,22,"PSO",5000,20,7.0903679691,2
"3732",5,22,"PSO",10000,20,7.0903679691,2
"3733",5,22,"PSO",50,21,18.5346658065,2
"3734",5,22,"PSO",100,21,18.5346658065,2
"3735",5,22,"PSO",500,21,11.9970403159,2
"3736",5,22,"PSO",1000,21,5.8366353745,2
"3737",5,22,"PSO",5000,21,5.5915732464,2
"3738",5,22,"PSO",10000,21,5.5915732464,2
"3739",5,22,"PSO",50,22,10.268001895,2
"3740",5,22,"PSO",100,22,10.268001895,2
"3741",5,22,"PSO",500,22,10.268001895,2
"3742",5,22,"PSO",1000,22,10.268001895,2
"3743",5,22,"PSO",5000,22,10.268001895,2
"3744",5,22,"PSO",10000,22,10.268001895,2
"3745",5,22,"PSO",50,23,31.745547029,2
"3746",5,22,"PSO",100,23,31.745547029,2
"3747",5,22,"PSO",500,23,8.0313027357,2
"3748",5,22,"PSO",1000,23,7.7695336952,2
"3749",5,22,"PSO",5000,23,7.7695336952,2
"3750",5,22,"PSO",10000,23,7.7695336952,2
"3751",5,22,"PSO",50,24,17.9635881471,2
"3752",5,22,"PSO",100,24,16.3266381632,2
"3753",5,22,"PSO",500,24,16.3266381632,2
"3754",5,22,"PSO",1000,24,16.3266381632,2
"3755",5,22,"PSO",5000,24,7.558091447,2
"3756",5,22,"PSO",10000,24,7.558091447,2
"3757",5,22,"PSO",50,25,34.6865170922,2
"3758",5,22,"PSO",100,25,34.6865170922,2
"3759",5,22,"PSO",500,25,34.6865170922,2
"3760",5,22,"PSO",1000,25,34.6865170922,2
"3761",5,22,"PSO",5000,25,34.6865170922,2
"3762",5,22,"PSO",10000,25,34.6865170922,2
"3763",5,22,"PSO",50,26,18.8382791578,2
"3764",5,22,"PSO",100,26,18.8382791578,2
"3765",5,22,"PSO",500,26,18.8382791578,2
"3766",5,22,"PSO",1000,26,18.8382791578,2
"3767",5,22,"PSO",5000,26,10.0644564126,2
"3768",5,22,"PSO",10000,26,10.0644564126,2
"3769",5,22,"PSO",50,27,19.8615656402,2
"3770",5,22,"PSO",100,27,19.8615656402,2
"3771",5,22,"PSO",500,27,19.8615656402,2
"3772",5,22,"PSO",1000,27,19.8615656402,2
"3773",5,22,"PSO",5000,27,8.4826220835,2
"3774",5,22,"PSO",10000,27,8.4826220835,2
"3775",5,22,"PSO",50,28,25.672629077,2
"3776",5,22,"PSO",100,28,25.672629077,2
"3777",5,22,"PSO",500,28,25.672629077,2
"3778",5,22,"PSO",1000,28,25.672629077,2
"3779",5,22,"PSO",5000,28,18.5755639468,2
"3780",5,22,"PSO",10000,28,18.5755639468,2
"3781",5,22,"PSO",50,29,21.0483060769,2
"3782",5,22,"PSO",100,29,21.0483060769,2
"3783",5,22,"PSO",500,29,21.0483060769,2
"3784",5,22,"PSO",1000,29,21.0483060769,2
"3785",5,22,"PSO",5000,29,21.0483060769,2
"3786",5,22,"PSO",10000,29,21.0483060769,2
"3787",5,22,"PSO",50,30,21.8309749043,2
"3788",5,22,"PSO",100,30,9.389178838,2
"3789",5,22,"PSO",500,30,9.389178838,2
"3790",5,22,"PSO",1000,30,9.389178838,2
"3791",5,22,"PSO",5000,30,2.4931326554,2
"3792",5,22,"PSO",10000,30,2.4579239839,2
"3793",5,22,"PSO",50,31,34.1853403662,2
"3794",5,22,"PSO",100,31,34.1853403662,2
"3795",5,22,"PSO",500,31,34.1853403662,2
"3796",5,22,"PSO",1000,31,33.5413474426,2
"3797",5,22,"PSO",5000,31,33.5413474426,2
"3798",5,22,"PSO",10000,31,33.5413474426,2
"3799",5,22,"PSO",50,32,5.6628510539,2
"3800",5,22,"PSO",100,32,5.6628510539,2
"3801",5,22,"PSO",500,32,5.6628510539,2
"3802",5,22,"PSO",1000,32,5.6628510539,2
"3803",5,22,"PSO",5000,32,5.6628510539,2
"3804",5,22,"PSO",10000,32,5.6628510539,2
"3805",5,22,"PSO",50,33,38.9816281397,2
"3806",5,22,"PSO",100,33,38.9816281397,2
"3807",5,22,"PSO",500,33,38.9816281397,2
"3808",5,22,"PSO",1000,33,22.8855469685,2
"3809",5,22,"PSO",5000,33,22.8855469685,2
"3810",5,22,"PSO",10000,33,22.8855469685,2
"3811",5,22,"PSO",50,34,19.6464930082,2
